这是哪啊？,4.85800,2018-11-05 04:48:22
音 量 注 意,98.37500,2018-11-05 04:50:14
二转攻势草,157.72300,2018-11-05 04:52:46
在最后依旧改不了谄媚的本性吗(x),159.26600,2018-11-05 04:53:13
家主 不许在外过夜~,14.49900,2018-11-05 04:53:59
草,145.00600,2018-11-05 04:54:17
草,156.65100,2018-11-05 04:57:03
一转攻势,107.00800,2018-11-05 04:57:15
双人床？,101.47700,2018-11-05 04:56:58
草,158.56300,2018-11-05 04:58:14
家主你在说什么啊家主,36.52700,2018-11-05 04:59:50
请问这里是告白视频么？,37.75700,2018-11-05 04:59:07
一 转 攻 势,122.22300,2018-11-05 05:00:50
草,160.85400,2018-11-05 05:01:28
家主不是vtuber界第一舔狗吗？,48.20200,2018-11-05 05:02:50
哈哈哈哈哈,160.34000,2018-11-05 05:04:48
是真爱,71.33600,2018-11-05 05:05:13
你敢对着镜头再说一遍吗？,42.52600,2018-11-05 05:04:34
折木：不敢不敢,132.28100,2018-11-05 05:08:09
？家主你怎么了家主？,22.75200,2018-11-05 05:11:40
你离我远一点,117.84100,2018-11-05 05:11:57
三 人 幸 终,160.02100,2018-11-05 05:12:54
敌 在 道 明 寺,53.06600,2018-11-05 05:12:11
不要靠近我啊啊啊啊啊啊,132.98400,2018-11-05 05:17:27
草,163.13300,2018-11-05 05:19:13
在酒店是什么情况啊,9.48900,2018-11-05 05:24:43
先爱上的就是输了（错乱,77.48500,2018-11-05 05:26:25
草23333,163.54800,2018-11-05 05:28:28
24岁，是学生,65.05500,2018-11-05 05:30:17
完了完了完了,88.85500,2018-11-05 05:31:51
你以为画个爱心对我有用吗    超有用,135.06300,2018-11-05 05:31:53
嗯看出来了,66.80000,2018-11-05 05:35:53
草(中文),166.74800,2018-11-05 05:38:43
我到底看了甚麼,168.46800,2018-11-05 05:51:55
不向任何人献媚【大嘘】,42.16600,2018-11-05 05:52:01
草,105.40400,2018-11-05 05:53:11
草【双语】,160.20300,2018-11-05 05:54:47
?????,104.47200,2018-11-05 06:00:31
2333333333,110.45300,2018-11-05 06:00:37
可可亚：这个粉毛有点强,55.49800,2018-11-05 06:00:59
两个人在酒店！（要素察觉）,55.42500,2018-11-05 06:03:53
等等，这个酒店背景？家主！被绑架了你就眨眨眼啊！！！,63.35800,2018-11-05 06:07:21
滑稽,131.76800,2018-11-05 06:07:59
caosile,7.29300,2018-11-05 06:08:30
届到了（某种意义上）,146.32800,2018-11-05 06:09:11
打破次元壁了,16.35900,2018-11-05 06:09:18
？？？？？？,161.88000,2018-11-05 06:09:36
这手指怎么这么长啊喂！,35.88400,2018-11-05 06:14:08
这是酒店吗。。,13.00400,2018-11-05 06:23:17
家主你这是在干啥？？？？,34.95700,2018-11-05 06:24:58
草,160.08500,2018-11-05 06:25:46
久  等  了,103.16400,2018-11-05 06:43:13
心  肺  停  止,108.17800,2018-11-05 06:43:44
不像任何人献媚，家主你敢看着我的眼睛再说一遍吗,49.05300,2018-11-05 06:54:44
第一舔狗不好说，一流舔狗是没问题www,60.97400,2018-11-05 06:58:19
流星花园？,15.58500,2018-11-05 06:59:59
草,108.15600,2018-11-05 07:22:05
草,157.08100,2018-11-05 07:23:30
草,59.75700,2018-11-05 07:32:21
草,107.68700,2018-11-05 07:33:12
男后期VS女后期,147.71900,2018-11-05 07:33:21
久等了,113.23300,2018-11-05 07:33:25
好甜啊(错乱),94.42400,2018-11-05 07:32:56
挖墙脚,158.13900,2018-11-05 07:33:41
最后不忘传销,150.31400,2018-11-05 07:34:23
