暴力！,105.63500,2018-09-29 19:43:46
玩累了就直接睡觉,64.72100,2018-09-29 19:53:18
@黒い心中,388.55400,2018-09-29 19:58:32
16岁,180.34700,2018-09-29 20:13:10
233,237.33700,2018-09-29 20:14:20
家主这操作哈哈,237.67800,2018-09-29 20:41:15
米其林肥宅！！！,136.21000,2018-09-29 20:43:31
家主明显头比虹河大一圈,125.78700,2018-09-29 20:43:34
草,240.64800,2018-09-29 20:46:08
不愧为长寿种,304.06200,2018-09-29 21:19:40
蛤蛤蛤！！！,104.44900,2018-09-29 21:21:41
自杀了23333,216.44900,2018-09-29 21:23:53
自杀*2,233.80600,2018-09-29 21:24:21
欧拉欧拉欧拉欧拉,323.93800,2018-09-29 21:26:09
你又懂了？,546.31800,2018-09-29 21:30:04
←草,69.12000,2018-09-29 21:50:10
草,234.26100,2018-09-29 21:53:04
暴力,295.96000,2018-09-29 21:54:09
草,416.22000,2018-09-29 21:56:11
太能苟了，，，9月加急啊,296.24200,2018-09-29 22:48:46
哈哈哈哈哈哈,194.95400,2018-09-29 22:59:33
终结者 草,313.37600,2018-09-29 23:02:26
稀有的阿黑颜,45.32600,2018-09-29 23:04:18
试图用大头卡住木板,218.98400,2018-09-29 23:31:55
我 杀 我 自 己,236.11300,2018-09-30 00:35:39
三次啊三次,157.31000,2018-09-30 00:50:42
草,43.07000,2018-09-30 01:06:30
你又懂了？,552.05300,2018-09-30 01:15:05
此处暂停截图有惊喜,42.51900,2018-09-30 01:21:12
同居吧,544.77300,2018-09-30 01:30:15
开  幕  雷  击,1.26700,2018-09-30 01:33:57
穿越回來潛伏在人間界30年的信姬,179.79400,2018-09-30 05:40:23
开幕自杀的家主是鉴！,216.17100,2018-09-30 05:41:26
同化成功,44.93800,2018-09-30 05:44:41
草,235.76400,2018-09-30 06:05:12
字幕组太暴力了,294.99200,2018-09-30 06:08:31
拉着laki酱殉情的家主是屑！,392.84300,2018-09-30 06:10:59
木大木大木大木大木大木！！！1,267.18300,2018-09-30 06:24:16
当然能苟了，你也不看看她是谁,292.19500,2018-09-30 06:38:47
sodayo,426.71700,2018-09-30 06:41:19
在地铁站打闹的两人事屑,511.68200,2018-09-30 06:46:29
soudayo,243.78700,2018-09-30 09:03:23
说了算老女孩……,198.16600,2018-09-30 09:10:48
智将laki,238.84200,2018-09-30 09:12:58
……真人快打的结局吗……,514.74100,2018-09-30 09:19:06
下期是救laki？,581.23300,2018-09-30 09:22:55
“你是不是故意的”,237.82000,2018-09-30 09:58:07
好老www,180.57400,2018-09-30 13:59:28
带坏laki的大头是屑,45.02100,2018-09-30 17:03:19
停下来（指时间）,21.77400,2018-09-30 18:21:36
暂停有惊喜emmm,44.86300,2018-09-30 18:36:27
太暴力了,104.53400,2018-09-30 18:37:50
穿模,215.15400,2018-09-30 18:43:24
emmm,233.31200,2018-09-30 18:44:06
苟,294.36000,2018-09-30 18:45:17
这是已经在救了吧emmm,586.51300,2018-09-30 18:51:17
本视频有隔壁老王保护协会制作,596.52000,2018-09-30 19:50:23
2333333,237.16400,2018-09-30 20:52:22
可能也就家主敢这么乱来了,40.82300,2018-10-01 02:29:33
笑死我了,478.68500,2018-10-01 02:37:05
家主不是和mea玩过吗,550.56600,2018-10-01 02:38:33
不愧是身经百战,244.82200,2018-10-01 18:50:02
木大木大木大木大木大,403.45900,2018-10-02 02:43:09
虹河laki大头说,51.91700,2018-10-07 14:26:46
怒斥,20.78400,2018-10-08 08:21:04
尾张的大呆瓜,236.59100,2018-10-09 16:51:15
不愧是武将，腰都宽了一圈,529.49200,2018-10-12 06:38:43
信姬到底多少岁……,180.87300,2018-10-15 06:30:24
引诱信姬过去的Laki,211.72600,2018-10-15 06:31:26
和mea没有在一个空间，联机而已,553.45400,2018-10-15 06:38:17
青蛙眼睛在动耶！,35.11900,2018-10-18 08:07:27
策士,236.36600,2018-11-22 02:09:53
杰哥不要啊,76.94700,2018-12-12 21:34:10
聊天流,243.82300,2018-12-12 21:36:57
2人转,497.26800,2018-12-12 21:41:10
开幕雷击,1.96800,2019-01-04 04:00:16
同化成功,46.56800,2019-01-04 04:01:15
家主年龄可疑,177.09200,2019-01-04 04:04:40
开 幕 自 杀,217.25200,2019-01-04 04:05:35
二回自杀,234.93200,2019-01-04 04:06:03
二度自杀,234.74000,2019-05-11 23:02:50
二人转,328.21900,2019-05-11 23:04:31
