？改技术分析了？,133.24200,2018-09-10 10:21:29
故意的吗,87.60500,2018-09-10 10:21:18
Luna有个锤子哟……,171.08500,2018-09-10 10:22:55
没人夸自己才更需要自信啊,194.66500,2018-09-10 10:23:33
。。。,266.86400,2018-09-10 10:24:51
……又抄……,242.63100,2018-09-10 10:51:03
这个是谁？↓,276.80700,2018-09-10 12:04:17
家主谁都要系列,24.12000,2018-09-10 20:09:22
专业摸鱼，确实敬业,175.42100,2018-09-10 20:12:04
乐高头,94.50300,2018-09-10 21:34:55
阿黑颜主播,52.00000,2018-09-10 22:37:19
感觉还蛮有一番道理的,126.22300,2018-09-11 07:20:33
大头姬真喜欢用拟声词啊,144.10000,2018-09-11 07:24:12
家主疯了（绝望）,266.32100,2018-09-11 07:42:14
这次不救了？,43.53800,2018-09-11 08:27:46
疯就对了 要啥声音,211.04300,2018-09-11 08:36:08
爱酱：明明是我先…,5.61800,2018-09-12 02:55:47
乐高头草,96.18200,2018-09-12 04:46:48
真让人头大,145.92100,2018-09-12 04:47:48
嗨多摸是跟老婆学的吗？,87.97400,2018-09-12 08:58:48
头好大,14.49300,2018-09-12 21:17:51
救救辉夜吧，她快酒精中毒了,55.23600,2018-09-12 21:42:20
首先先画一个很大的头，然后顺便加点细节，信姬就画好了,112.05300,2018-09-12 21:44:10
luna，假酒系虚拟YTB创始人,161.90900,2018-09-12 21:45:36
luna月球人,188.21200,2018-09-12 21:46:18
头还是那么大…………,10.34900,2018-09-13 01:36:06
照片仅供参考...,282.03600,2018-09-13 08:24:09
照片仅供参考...,282.03600,2018-09-13 08:24:50
照片仅供参考.....,282.03600,2018-09-13 08:25:17
大拇指…,87.63000,2018-09-13 08:46:53
舔狗什么下场大家心里有数,30.14900,2018-09-13 21:13:48
luna那个模型的大拇指已经放弃治疗了……,80.93400,2018-09-13 22:15:39
本子预定,277.50600,2018-09-17 02:18:23
有意识：推特开播,165.59700,2018-09-18 00:49:19
绞首哈姆太郎,176.50500,2018-09-18 00:50:06
活出自己(指天下布舔),218.32600,2018-09-18 00:51:25
幼年版楪祈,28.48700,2018-09-19 21:59:38
开始鸡汤,213.42800,2018-09-19 22:02:49
本子预订,278.36700,2018-09-19 22:04:01
草,257.50900,2018-09-20 03:43:58
すごい！,257.01700,2018-09-21 07:02:34
答应我，别做添狗好吗？,54.27300,2018-09-21 22:34:24
看来还是爱酱正常点。。。。（有道理似得点点头）,221.27500,2018-09-25 03:33:51
胸像屁股怎么说,80.98000,2018-09-26 17:07:00
头还是这么大,13.50900,2018-09-27 07:54:10
我想，救救Luna酱,36.16700,2018-09-27 09:23:33
顔でかー,3.76100,2018-09-27 17:34:27
最显眼的……屁股！,72.64500,2018-09-27 19:13:15
原来如此,128.46900,2018-09-28 20:33:02
本子预定,279.50000,2018-10-02 19:49:54
真令人头大啊,22.72200,2018-10-03 19:03:06
所以你喝假酒了？,21.86200,2018-10-04 18:44:17
谁？,278.46100,2018-10-07 09:40:49
真让人头大,252.96900,2018-10-18 11:56:56
你免费了？,23.45800,2018-10-20 07:14:32
答应我，不要当天狗,68.28600,2018-11-01 01:09:32
真让人头大,266.36300,2018-11-10 12:36:29
完全不像阿,261.25400,2018-11-10 21:20:30
哦哈哟——↑！,85.74100,2018-11-14 19:42:52
最显眼的屁股胸部被你忽略了？,88.23300,2018-11-15 00:19:06
把你bgm给我交了,232.57600,2018-11-15 00:21:30
真让人头大,260.09200,2018-11-15 00:21:57
LUNA最顯眼的不就是歐派嗎?為何不提?,175.59400,2018-11-17 12:43:03
久 等 了,205.24400,2018-11-19 01:56:35
不不不很像的 都是喝了假酒了233,268.77400,2018-11-20 09:43:03
我想..救救luna酱,248.55600,2018-11-22 03:13:42
职业摸鱼啊贼有职业精神,177.53300,2018-11-23 16:11:12
完全免费,26.82500,2018-12-05 01:27:17
草,88.09100,2018-12-05 01:28:19
？？？,265.04900,2018-12-05 01:31:16
真让人头大,106.79400,2018-12-15 07:22:49
天狗不得house,38.42100,2018-12-17 08:19:05
你又要救救luna了？,215.56400,2018-12-21 04:41:50
你的头也是啊,63.35400,2018-12-21 18:12:42
不，不会,104.11300,2018-12-21 18:14:40
你也很喜欢自己的大头！？,173.83400,2018-12-21 18:17:15
ルナちゃんは「はい、どうも」なんて、全然言いませんでした,90.52000,2018-12-23 06:14:57
這人徹底迷失了啊,273.92300,2018-12-30 04:52:51
你想救luna？,12.44100,2019-01-04 01:31:07
真实天狗,129.76000,2019-01-04 01:33:25
堇业先锋（指摸鱼）,168.38100,2019-01-04 01:34:28
完全不像（直球）,263.72000,2019-01-04 01:36:32
头大,259.81400,2019-01-13 06:56:45
頭おかしい（物理）,252.41000,2019-01-15 21:40:19
就是职业摸鱼,176.86300,2019-01-18 07:47:36
23333,252.02300,2019-01-18 07:48:55
奇特拟声词,147.71300,2019-01-28 22:45:12
头真的好大啊,254.15900,2019-01-29 06:11:38
头好大,12.12700,2019-02-07 07:53:11
头好大！！！,22.40400,2019-02-07 07:53:21
头大还是身子小？（雾）,59.57200,2019-02-07 07:53:58
garden of avalon,102.97900,2019-02-09 05:05:21
真让人头大,1.28300,2019-02-12 08:40:37
好大,13.14700,2019-02-14 05:02:21
舔,165.55300,2019-02-17 01:30:36
不是早上好吗,94.32400,2019-02-21 18:07:47
心里没点b数的眼神,75.49300,2019-03-05 18:04:28
好大的头,22.61100,2019-03-12 08:00:27
不错，够沙雕，我喜欢,16.06300,2019-03-16 08:29:48
你这头也太大了吧,5.44000,2019-03-17 10:08:36
浓厚草,42.78300,2019-03-18 03:47:47
那是mika麻麻厉害,145.58200,2019-03-21 07:00:03
特意看了新ED回来看，还是这本子画风ED画对胃口,279.32500,2019-04-06 22:56:15
嗨多磨？？？认真的？？？,89.48300,2019-05-06 11:20:29
一点都不像（迫真）,251.74400,2019-05-06 11:23:29
你在说些什么？,265.58300,2019-05-06 11:23:55
？,119.76200,2019-05-17 09:31:02
真是极其稀烂又低级的模仿呢（原梗见爱月联动那集,252.20800,2019-05-17 09:33:59
