草,38.27600,2019-02-12 20:59:52
草,33.60000,2019-02-12 20:59:28
马后炮,35.24000,2019-02-12 20:59:37
草,38.79000,2019-02-12 21:01:13
（大嘘）,69.44800,2019-02-12 21:01:44
这么温柔的家主是人间之鉴,189.03700,2019-02-12 21:03:10
你又懂了,70.96300,2019-02-12 21:02:54
草，开始吹自己了,63.06900,2019-02-12 21:02:42
大嘘,75.53300,2019-02-12 21:04:12
草(中国语),91.45900,2019-02-12 21:04:48
余裕余裕,131.51500,2019-02-12 21:03:55
又来了，犬山老师就绪,33.28000,2019-02-12 21:04:02
余裕余裕,128.51700,2019-02-12 21:05:09
草,74.30400,2019-02-12 21:06:29
我想……救救……,13.87100,2019-02-12 21:06:45
草,130.83800,2019-02-12 21:08:19
又开始吹了,35.94200,2019-02-12 21:10:59
？？？,56.84700,2019-02-12 21:11:23
1065,4.84100,2019-02-12 21:12:09
我想……救救youtube研究家,19.06900,2019-02-12 21:12:23
2434，出来挨打（）,122.64300,2019-02-12 21:13:03
突然记起设定的屑,58.64900,2019-02-12 21:13:39
evans？？？？骗人的罢你？,147.81400,2019-02-12 21:14:57
草,63.00800,2019-02-12 21:16:42
草。,100.17500,2019-02-12 21:17:19
你又想救了（）,47.19300,2019-02-12 21:18:56
草,113.12900,2019-02-12 21:19:49
字幕菌~~~,9.93700,2019-02-12 21:23:03
草,66.63500,2019-02-12 21:28:20
草,89.36000,2019-02-12 21:30:51
加入织田军吧（,23.76100,2019-02-12 21:33:13
草,64.68600,2019-02-12 21:33:56
你就是诸葛亮？,37.60100,2019-02-12 21:34:02
草,97.55700,2019-02-12 21:34:11
家主亚萨西,113.01500,2019-02-12 21:34:44
你是什么年代的人啊kora!,117.80000,2019-02-12 21:34:24
不 救 了,90.20800,2019-02-12 21:36:26
？？？,62.88800,2019-02-12 21:48:37
一 转 攻 势,91.72200,2019-02-12 21:49:06
hhhhhhhhhhh,64.24800,2019-02-12 21:50:42
草,130.59200,2019-02-12 21:51:48
事 后 诸 葛 亮,38.63100,2019-02-12 21:56:20
吹起来了,59.03700,2019-02-12 22:04:01
带头你又开始辣,44.64800,2019-02-12 22:04:58
草,68.71600,2019-02-12 22:14:03
？？？？不救了？,91.82000,2019-02-12 22:14:08
草,70.53400,2019-02-12 22:13:47
草（日文,107.74000,2019-02-12 22:15:09
草,131.79600,2019-02-12 22:15:12
马后炮蹭后辈热度的屑(,36.22000,2019-02-12 22:15:42
？？？？,150.01700,2019-02-12 22:15:52
你的视频我是期期都看,87.88100,2019-02-12 22:17:32
犬山备份，准备完毕，待机,84.63200,2019-02-12 22:19:26
草,58.98000,2019-02-12 22:23:32
你说是，那就是,69.64600,2019-02-12 22:28:34
刻在DNA里的房间,2.93600,2019-02-12 22:29:30
?,61.04600,2019-02-12 22:47:07
油 管 高 手,8.55500,2019-02-12 22:48:12
？,136.28200,2019-02-12 22:48:22
草,104.38600,2019-02-12 22:47:50
虚拟白求恩,27.37000,2019-02-12 22:54:31
草,59.25900,2019-02-12 23:00:24
？？？,143.53300,2019-02-12 23:03:21
不           救       了,117.53600,2019-02-12 23:09:10
你懂个锤子,68.88000,2019-02-12 23:17:35
又想救人吗,26.92300,2019-02-12 23:28:35
你又懂了,76.05100,2019-02-12 23:29:24
草,73.99100,2019-02-12 23:43:24
现在已经五百多岁的屑家主,56.96500,2019-02-12 23:47:02
草,70.29200,2019-02-12 23:47:28
你又开始了,4.46200,2019-02-12 23:48:21
我不救了,121.22900,2019-02-12 23:59:59
居然是暖的,190.35900,2019-02-13 00:09:46
草,134.25300,2019-02-13 00:09:47
你昆我乜（粤语并感）,149.48300,2019-02-13 01:20:14
草，治愈了,187.83700,2019-02-13 01:24:25
成为了犬山的主人,57.62300,2019-02-13 01:27:14
mea 火,38.87700,2019-02-13 01:31:12
草,79.96500,2019-02-13 01:32:20
草,29.26100,2019-02-13 01:32:29
有 名（迫真,65.44200,2019-02-13 01:33:25
草,36.24100,2019-02-13 01:32:45
能熟练使用辩证法,108.64100,2019-02-13 01:34:26
草,113.80200,2019-02-13 01:34:35
草,84.32100,2019-02-13 01:33:46
草,131.84200,2019-02-13 01:34:55
又想救了,57.97400,2019-02-13 01:38:18
草,72.29200,2019-02-13 01:38:32
你又懂了,158.42000,2019-02-13 01:39:58
 沒受過義務教育的家主,115.44300,2019-02-13 01:43:19
你咋又懂了？,72.74300,2019-02-13 01:45:30
暗示法救人kana？,142.76000,2019-02-13 02:11:39
你个大头坏得很，我信你个鬼啊,140.38100,2019-02-13 02:18:25
所以你是大人啰,43.50700,2019-02-13 02:21:06
不不不，怎么看都是18+,59.01800,2019-02-13 02:21:49
草,94.94800,2019-02-13 02:28:48
？？？？？？？,99.22300,2019-02-13 02:28:52
草,63.57700,2019-02-13 02:28:16
草,136.23500,2019-02-13 02:29:29
虚报年龄的屑,58.76000,2019-02-13 02:51:32
怎么越来越多了,150.50000,2019-02-13 02:53:20
我信(即答,143.19400,2019-02-13 03:20:02
你又开始了,14.36200,2019-02-13 03:21:02
草,32.82500,2019-02-13 03:21:22
你又懂了,69.06400,2019-02-13 03:21:47
放弃家人的鉴（错乱,144.17900,2019-02-13 03:56:13
所以其实你比犬山还小2岁？,65.70000,2019-02-13 03:59:30
你天才个铲铲,71.27600,2019-02-13 04:01:59
你就吹吧,38.69700,2019-02-13 04:01:10
为自己丈育找借口,115.05700,2019-02-13 04:02:58
？？？,58.80100,2019-02-13 04:19:22
草,90.22300,2019-02-13 04:53:08
疯了。。家住疯了,107.69900,2019-02-13 04:56:09
当然是日本战国时代了,123.83200,2019-02-13 04:56:43
救不了,114.53800,2019-02-13 05:34:33
草,136.34600,2019-02-13 06:14:57
草,126.58200,2019-02-13 06:51:25
高超口技?,17.34200,2019-02-13 06:55:39
草,141.37900,2019-02-13 07:08:48
、、、,65.60800,2019-02-13 07:09:42
你的就是我的,159.15200,2019-02-13 07:09:06
不救了，好啊,112.71200,2019-02-13 07:10:29
草,140.34700,2019-02-13 07:10:57
草,106.28600,2019-02-13 07:22:41
只能出道成为推特艺人了,123.97300,2019-02-13 07:22:58
放弃家人的屑,143.05500,2019-02-13 08:15:15
犬山老师复刻,40.06300,2019-02-13 10:03:25
你竟然知道自己疯了草,104.31900,2019-02-13 20:49:25
居然没有反转,195.00400,2019-02-13 21:29:16
想舔虎牙,34.78600,2019-02-13 22:24:45
我想救救......,9.51400,2019-02-14 01:26:45
fnndp,57.77000,2019-02-14 01:28:15
屑,77.31900,2019-02-14 01:53:00
Genius!,70.86100,2019-02-14 03:57:52
草？？？,89.31200,2019-02-14 04:05:40
迫真注释,130.50100,2019-02-14 06:55:24
草，说起来违章大傻瓜跟亲戚之间那个关系可“和睦”了,103.62800,2019-02-14 08:38:37
放弃了救人的屑,111.33500,2019-02-14 14:34:10
余裕余裕,127.70900,2019-02-14 16:17:43
草,72.86500,2019-02-14 17:23:27
您还知道啊,100.62400,2019-02-14 17:24:08
我想救救,18.92800,2019-02-14 22:47:15
第六天萌王的余裕,126.28700,2019-02-15 00:35:49
光是封面就草生的女人,19.61600,2019-02-15 02:19:52
村长(指正),76.84200,2019-02-17 19:29:12
？？？？？？？？？？,104.84400,2019-02-19 07:14:50
你退学巴,149.83800,2019-02-19 20:53:05
传统艺能,81.20300,2019-02-22 03:32:45
草,133.15900,2019-02-22 03:36:16
没有一转攻势讨厌,187.17800,2019-02-22 03:37:18
草,92.48000,2019-02-22 07:34:34
草,102.87100,2019-02-24 08:08:04
hime是岛国战国时代的（即答）,124.40800,2019-02-25 06:37:01
这个头大不，请把大头家主还我,88.99200,2019-03-01 03:21:39
你可真余裕,137.48500,2019-03-01 15:34:52
这也太鉴了吧这个,120.69100,2019-03-02 05:02:54
nb,131.92000,2019-03-02 10:40:00
草,68.06300,2019-03-07 03:01:42
哭,109.02600,2019-04-11 22:07:58
温柔的家主,182.78900,2019-04-11 22:09:59
