没事就迫害道明寺的大头如是说道,34.49300,2019-02-25 08:59:38
没有 不能,22.32000,2019-02-25 08:59:41
找到了，世界的扭曲点,60.93900,2019-02-25 09:00:49
开 幕 雷 击,4.12900,2019-02-25 09:01:25
露 出 狂,135.55700,2019-02-25 09:01:46
草,170.54300,2019-02-25 09:02:34
骗我不懂日语系列,57.76800,2019-02-25 09:04:07
迫真翻译,57.40900,2019-02-25 09:09:08
草,53.52900,2019-02-25 09:08:55
救世啊,13.48600,2019-02-25 09:11:43
你到底想说什么！家主！,42.43500,2019-02-25 09:12:44
坦诚者草,50.22600,2019-02-25 09:13:04
人与人是无法相互理解的！,23.43600,2019-02-25 09:12:07
真的是放飞自我,313.39200,2019-02-25 09:12:10
你说这些谁懂啊（克队并感）,20.68100,2019-02-25 09:13:59
不不不你已经在黑暗侧了,80.60800,2019-02-25 09:14:51
草,245.15200,2019-02-25 09:17:41
令人安心得大头,10.04800,2019-02-25 09:19:54
亮剑草,157.31700,2019-02-25 09:22:01
草,307.50400,2019-02-25 09:24:35
不要去理解啊,61.37200,2019-02-25 09:30:29
兴致！！,174.55900,2019-02-25 09:32:23
全程问题发言,374.17900,2019-02-25 09:32:51
迷迭迷迭警卫桑,266.14200,2019-02-25 09:34:17
为了过审，都不容易啊,68.94900,2019-02-25 09:34:29
胡言乱语,266.60000,2019-02-25 09:34:51
这大头不得了,190.54000,2019-02-25 09:36:48
亮剑草,161.48800,2019-02-25 09:40:59
草,266.83300,2019-02-25 09:40:36
（我寻思是你烧的比睿山啊）,24.72900,2019-02-25 09:41:57
妈哟。。。,431.19300,2019-02-25 09:43:33
这么想看那就给你看个够啊,268.99500,2019-02-25 09:42:52
大狗的金tama指犬山的汪tama？,312.76100,2019-02-25 09:44:08
赛阔你嗨铁鸭子哒,445.77400,2019-02-25 09:46:32
我建议看一下富野老光头的高达系列治一下,23.89800,2019-02-25 09:46:35
安心的大头,46.58800,2019-02-25 09:51:55
亮剑还行,153.13100,2019-02-25 09:53:04
坦诚者（迫真）,122.56200,2019-02-25 09:53:11
对不起，做不到,26.50100,2019-02-25 09:54:47
信姬大人也露给我看啊kora！,177.77300,2019-02-25 10:00:42
问题发言,432.46300,2019-02-25 10:03:30
坦诚,65.99500,2019-02-25 10:07:19
草,372.40600,2019-02-25 10:14:42
过于草,291.79600,2019-02-25 10:30:56
那麻烦对大舅哥清楚一点,56.35400,2019-02-25 10:32:08
过于沙雕,246.27700,2019-02-25 10:33:22
大大大,15.54900,2019-02-25 11:13:17
语言逐渐变态,345.03000,2019-02-25 11:23:37
草,6.67300,2019-02-25 11:52:45
比叡山的秃驴前前后后托了一年，态度还很横叻,15.39500,2019-02-25 15:48:55
没救了,456.56400,2019-02-25 16:07:41
草,170.96900,2019-02-25 16:11:39
69····草··,429.09500,2019-02-25 16:24:35
小头草,16.28700,2019-02-25 16:26:29
69,420.14400,2019-02-25 16:40:51
啪啪的是啥，spanking？,224.93000,2019-02-25 16:44:29
杀鸡还行,106.68900,2019-02-25 17:08:39
草,57.05800,2019-02-25 17:18:54
當我不懂日語,67.68000,2019-02-25 17:19:04
草,177.02900,2019-02-25 17:20:54
草,262.38000,2019-02-25 17:22:19
草,210.09600,2019-02-25 17:21:27
堕落的信姬,287.10900,2019-02-25 17:22:44
翻译草,57.90400,2019-02-25 17:22:53
理解理解，余裕余裕,110.89600,2019-02-25 17:23:56
草,367.84200,2019-02-25 17:24:05
越来越糟糕了的,384.35900,2019-02-25 17:24:21
草,421.31900,2019-02-25 17:24:58
草,214.40500,2019-02-25 17:25:44
坦诚者草,63.67700,2019-02-25 17:28:51
???,53.88900,2019-02-25 17:28:59
草,150.52900,2019-02-25 17:30:41
草,178.27300,2019-02-25 17:31:20
你说这些谁懂啊(高达并感),32.28400,2019-02-25 17:48:28
贤 者,132.90700,2019-02-25 17:51:18
贤者♂,130.36000,2019-02-25 17:50:58
性感手枪,277.25700,2019-02-25 17:55:59
23333,190.43900,2019-02-25 18:02:27
eva,36.68100,2019-02-25 18:36:37
坦诚者草,60.46700,2019-02-25 18:38:40
草,236.66700,2019-02-25 18:41:43
草,383.70700,2019-02-25 18:44:19
人类是无法相互理解的！,29.52800,2019-02-25 19:07:19
性感手枪,274.01400,2019-02-25 19:07:17
暴露狂,53.88600,2019-02-25 19:11:17
.......,422.78500,2019-02-25 19:24:18
可以理解就不会有高达了,49.87800,2019-02-25 19:52:02
这分明就是个变态大叔的逃跑游戏啊,151.44800,2019-02-25 20:26:48
这是在用脚踩吧,224.70900,2019-02-25 20:28:28
理解理解,60.04700,2019-02-25 20:58:44
暴力行为（指火尧山）,44.14100,2019-02-25 21:01:51
草,49.05400,2019-02-25 21:18:03
高速神言,219.82700,2019-02-25 21:54:54
字幕菌~~~,10.78800,2019-02-25 23:20:46
家主你怎么堕落了（貌似家主本来就堕落）,351.51800,2019-02-25 23:30:01
家主是不是打开了新世界的大门,419.99800,2019-02-25 23:32:09
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,148.10700,2019-02-26 01:58:34
理解理解 余裕余裕,67.18700,2019-02-26 02:42:11
大头,12.46600,2019-02-26 02:42:40
能理解还要高达干什么,30.44900,2019-02-26 02:53:32
家主我们不介意你脱给我们看的！,273.06900,2019-02-26 02:54:07
坦诚（物理）,56.52900,2019-02-26 02:54:12
草,230.20000,2019-02-26 03:03:14
墙角有一个,348.46700,2019-02-26 04:07:37
这个大饼脸真的很治愈,42.11700,2019-02-26 04:08:29
这里的正确翻译应该是暴露狂,57.47700,2019-02-26 04:09:17
不不不早就已经黑了,82.05300,2019-02-26 04:10:18
呜哇 自己主动自首了这个人,129.88200,2019-02-26 04:13:08
这里的卑微的原本意思应该是粗旷,148.82600,2019-02-26 04:14:08
一步步走向犯罪,169.73300,2019-02-26 04:14:51
deep dark fantasy,168.04800,2019-02-26 04:15:44
是蛋蛋,242.39400,2019-02-26 04:18:14
还是大头亲切,30.39800,2019-02-26 05:25:00
话说有什么打码的必要吗！！,111.83300,2019-02-26 06:43:03
233333,159.79300,2019-02-26 07:00:46
自転車露出主義,76.74400,2019-02-26 07:11:50
令人安心的大头,34.45700,2019-02-26 08:24:13
问题发言草,412.56900,2019-02-26 08:31:26
坦诚 草,51.31400,2019-02-26 09:23:53
草,428.31000,2019-02-26 09:32:14
理解理解,112.68700,2019-02-26 09:47:43
草（辱骂）,420.37600,2019-02-26 15:17:49
草，有能翻译,63.03400,2019-02-26 19:17:10
草 已经变成变态了,201.01700,2019-02-26 22:28:35
草,182.17700,2019-02-26 22:28:01
说吧，你又想救谁？,19.40200,2019-02-27 02:35:25
虚拟白求恩,25.46800,2019-02-27 04:54:30
海拔。。,229.68900,2019-02-27 04:58:16
？？？,261.76900,2019-02-27 04:58:51
@性感手枪,274.92900,2019-02-27 04:59:18
@学姐,435.01400,2019-02-27 05:02:44
你的头要没了,437.56900,2019-02-27 05:02:21
大头,4.71200,2019-02-27 08:58:02
瞎说,117.38800,2019-02-27 08:59:55
ccc,188.81000,2019-02-27 09:01:06
草草草,307.53200,2019-02-27 09:03:05
不可以,274.85100,2019-02-27 09:02:32
不好,425.27100,2019-02-27 09:05:03
草,307.70300,2019-02-27 20:01:12
迫害,39.80800,2019-02-27 21:54:18
露出狂的字辣么大,76.14800,2019-02-27 21:55:10
理解理解,63.22800,2019-02-27 21:54:46
莫多迷迭！,196.84800,2019-02-27 22:38:04
2333333,221.89100,2019-02-28 06:33:42
草,259.68900,2019-03-01 03:43:57
理解理解,31.48600,2019-03-01 18:06:03
草,372.48900,2019-03-03 01:56:16
草,416.77500,2019-03-10 08:36:14
你还说你不是黑暗侧的,426.97000,2019-03-18 14:21:10
中二病,37.75000,2019-03-22 14:24:07
你在干嘛？这么猥琐,191.02900,2019-03-25 03:20:39
草,58.50600,2019-04-01 22:28:41
理解了,171.24100,2019-04-01 22:31:00
soudayo,21.99700,2019-04-02 02:19:56
家主 你 。。。,439.23800,2019-04-10 23:05:25
下次请务必带上我，有臣下护卫他们一定捉不住家主,444.78900,2019-04-10 23:06:27
比如强抱,42.88200,2019-05-25 01:08:42
