開幕雷擊,9.02400,2018-10-13 21:25:21
这头占了整个圆圈 草~,71.53400,2018-10-13 21:28:03
ut大法好,6.73900,2018-10-13 21:38:34
是中文？,37.75400,2018-10-13 21:39:26
病名为爱草,489.41600,2018-10-13 21:56:55
...,205.21900,2018-10-13 22:01:06
momo兽,579.10300,2018-10-13 22:21:07
wwwwww贴心的toby,706.47700,2018-10-13 22:39:19
终于开窍了（,682.84900,2018-10-13 22:38:46
你吼那么大声干甚莫,5.66300,2018-10-14 01:32:16
《〈《开 幕 侦 查》〉》,0.53000,2018-10-14 03:05:25
信姬是玩的中文版？？？,147.98500,2018-10-14 03:05:31
油土鳖上大头马上就要快通关了,10.70400,2018-10-14 03:30:28
心地善良的家主,73.68600,2018-10-14 03:55:51
大头姬好处都有啥，谁说对了就给他,104.02000,2018-10-14 03:59:21
是字幕组的灵魂字幕,153.99200,2018-10-14 04:09:01
同样的Frog有四只，要来了游马！,275.31800,2018-10-14 04:27:30
看下面的选项也知道不是了,164.44300,2018-10-14 05:22:27
emmm,19.82300,2018-10-14 06:00:26
mdzz,9.02600,2018-10-14 07:37:10
汉化,153.55300,2018-10-14 07:40:59
应该是汉化组在玩了一遍汉化版，用图片把它替换了。,39.94500,2018-10-14 08:17:59
突然青蛙妹,255.32100,2018-10-15 02:02:12
Laki好像是一次就发现这里了,709.59100,2018-10-15 03:57:07
搞基。基。基。基。基。。。,29.13000,2018-10-17 08:48:13
汉化组好用心,47.29300,2018-10-17 08:49:22
打架不给克拉,101.54800,2018-10-17 08:50:33
gay佬gay佬gay佬gay佬,289.52400,2018-10-17 08:54:40
拜拜,846.92400,2018-10-17 09:04:02
本子预定,852.24400,2018-10-17 09:04:13
啊啊啊啊啊啊！,3.97200,2018-10-19 11:49:34
开口脆吓一跳,13.62400,2018-10-19 11:49:55
我想，求求大头。。。,812.53400,2018-10-24 04:27:31
这里更像是JOJO梗吧，四部最终战,456.01000,2018-10-24 06:11:02
心疼字幕组,48.15800,2018-11-02 20:21:17
游马：我选择链接召唤！,276.01900,2018-11-19 03:30:18
是怕这个吗,497.16500,2018-11-21 07:11:47
清楚的字幕组,456.15700,2018-12-26 02:07:28
猹实在看不下去了】,702.27900,2019-01-02 19:43:21
233,201.58500,2019-01-15 02:40:13
字幕菌~~~,5.29200,2019-01-29 05:59:01
明明是充满决心的表情,194.58600,2019-03-05 08:36:09
噗叽叽叽叽叽叽叽噗66666666？,29.74400,2019-03-05 17:42:31
nanashi（幻听,650.78300,2019-04-24 06:57:06
家主很可爱阿,432.97600,2019-04-26 20:13:28
字母好厉害,144.11900,2019-05-24 22:57:02
新手无药小幽灵…,93.08800,2019-05-25 10:53:06
