头这么大，不想找也难,68.02800,2018-11-04 03:21:46
好大的头,49.06500,2018-11-04 03:25:16
纹身设了,43.78600,2018-11-04 03:27:21
用ps找？,121.34100,2018-11-04 03:28:51
大头进脑，要被撑破了,16.83400,2018-11-04 03:31:57
草,135.08700,2018-11-04 03:32:14
草（恼,138.43900,2018-11-04 03:34:18
233 谁看得到啊！,27.92000,2018-11-04 03:35:26
草 闪现,97.59600,2018-11-04 03:36:17
噗，我就知道,78.83800,2018-11-04 03:39:06
草,128.57700,2018-11-04 03:39:37
草,134.07000,2018-11-04 03:40:01
看到了,30.60700,2018-11-04 03:41:33
我是个合格的织田orz军,49.63200,2018-11-04 03:41:52
草,99.20300,2018-11-04 03:42:48
这是放大的头！,123.22100,2018-11-04 03:43:12
哇根本找不到啊太难了（迫真）,50.96700,2018-11-04 03:45:38
草,131.51700,2018-11-04 03:47:03
发现啦！！！你们看到了吗？我,15.36500,2018-11-04 03:55:14
草,63.78300,2018-11-04 03:56:42
我可…………,97.93500,2018-11-04 03:56:45
家主我看见你了,19.78600,2018-11-04 03:56:46
噗,50.86600,2018-11-04 03:57:17
应该是脸部放大了吧,122.38000,2018-11-04 03:57:25
找到了哟,121.66900,2018-11-04 03:58:28
天       帝       玩       家        ！,118.46700,2018-11-04 04:01:53
不是闪现，是黑影,98.91700,2018-11-04 04:16:23
草,88.81100,2018-11-04 04:19:09
退出织田军,44.07300,2018-11-04 04:26:48
放大了吗？！,118.43900,2018-11-04 04:37:29
草生,138.17900,2018-11-04 04:37:57
头好大好明显,91.61900,2018-11-04 05:08:13
草,10.88300,2018-11-04 05:13:16
这就是妳的大头吧kora,117.64000,2018-11-04 05:14:19
COA,29.78600,2018-11-04 05:18:56
草,37.08800,2018-11-04 05:19:03
头大,54.40700,2018-11-04 05:19:20
……,128.11100,2018-11-04 05:20:34
家主越来越圣经并了,24.63800,2018-11-04 05:20:55
大头,122.09200,2018-11-04 05:27:09
草,62.98100,2018-11-04 05:28:51
找到了,87.37700,2018-11-04 05:29:40
看哪个头大就好了(滑稽),89.98100,2018-11-04 05:29:42
大草原,129.62000,2018-11-04 05:30:50
跟个长了脚的葫芦精一样，太好找了……,82.50600,2018-11-04 05:46:02
全都猜到了啊（生气）,148.79800,2018-11-04 05:56:53
谁去救救她吧……,137.07900,2018-11-04 06:02:29
。。。,16.09400,2018-11-04 06:03:47
唔……我好像打不过大舅哥的样子……算了吧……,159.92400,2018-11-04 06:04:08
↓←←←←←←←←←←两只小脚脚,89.56500,2018-11-04 06:10:57
头明显比所有人都大了几圈,94.84700,2018-11-04 06:11:22
草,30.64000,2018-11-04 06:11:38
完全找不到啊 kora,49.46400,2018-11-04 06:12:34
立绘仅供参考,173.00500,2018-11-04 06:12:46
啵,117.96700,2018-11-04 06:14:16
变  脸,148.26800,2018-11-04 06:15:05
不愧是大头姬,134.67200,2018-11-04 06:20:35
不是脸么,119.66300,2018-11-04 06:22:16
我还真看到了,31.17800,2018-11-04 06:53:25
这大脸盘子,137.04000,2018-11-04 06:57:47
草,80.06100,2018-11-04 07:52:07
草,129.63100,2018-11-04 07:53:17
stop it,get some help,128.18500,2018-11-04 08:11:02
草,66.45000,2018-11-04 08:19:20
草,50.25700,2018-11-04 08:28:53
真让人头大,134.49700,2018-11-04 08:30:31
找不到啊(小声,55.23600,2018-11-04 08:46:21
不是（即答,37.87200,2018-11-04 10:14:29
我看见了，远远的就看见一个粉色的团子,32.55500,2018-11-04 12:38:40
草,66.72400,2018-11-04 12:39:18
哈哈哈，大头太明显了,103.05200,2018-11-04 12:40:49
数字后面,115.64800,2018-11-04 15:09:33
草,139.15200,2018-11-04 16:56:41
草,14.64000,2018-11-04 17:27:48
啊啊，我的脑袋要变成那个女人的形状了,23.22000,2018-11-04 18:17:44
草（四声）,27.93200,2018-11-04 18:18:38
？？你什么时候变得这么帅了,116.79900,2018-11-04 18:21:58
左上靠中有个腿细头大的黑影,81.91100,2018-11-04 18:30:20
