左边蛋蛋起鸡皮疙瘩草,47.34000,2019-05-09 06:27:32
homo特有的迫真演技,128.70200,2019-05-09 06:27:47
营业声线,116.21500,2019-05-09 06:32:45
犬山哥出现了,125.33300,2019-05-09 06:28:02
左边的弹幕是怎么肥四,57.58200,2019-05-09 06:32:50
自演乙,98.91100,2019-05-09 06:28:26
rua,47.67300,2019-05-09 06:31:39
homo特有演技,65.02400,2019-05-09 06:25:14
？,93.16200,2019-05-09 06:40:29
道明寺！,97.72700,2019-05-09 06:28:18
影后啊（迫真）,95.85500,2019-05-09 06:26:59
有能烤肉man，回复栏一起烤,28.67100,2019-05-09 06:36:06
不是应该先脱设备么,82.30000,2019-05-09 06:29:16
？？？,97.06700,2019-05-09 06:44:26
抓屁股,75.65400,2019-05-09 06:36:29
迫真演技,40.33300,2019-05-09 06:32:33
多谢犬山哥,136.18600,2019-05-09 06:38:35
homo特有拙劣演技,65.90100,2019-05-09 06:44:34
抓屁股草,80.24500,2019-05-09 06:44:58
有点可爱啊,142.09400,2019-05-09 06:45:16
左边的评论好迫真（）,81.07200,2019-05-09 06:33:14
自 作 自 演,84.41800,2019-05-09 06:29:03
感觉是演的,39.89400,2019-05-09 06:45:27
后仰,59.93400,2019-05-09 06:33:58
喷射,104.19000,2019-05-09 06:48:29
哇，居然评论都翻译了……三连了,17.16800,2019-05-09 06:36:04
草,110.55000,2019-05-09 06:52:58
字幕组之鉴,23.02300,2019-05-09 06:43:43
犬山草,75.13400,2019-05-09 06:50:01
草，furatira谢罪不可避免，大草,71.57100,2019-05-09 06:50:11
大舅子！,97.32800,2019-05-09 06:50:26
祖传的演技,45.52200,2019-05-09 06:52:17
抠鼻屎,79.83500,2019-05-09 06:36:42
炊事班nb，烤全熟肉,23.21200,2019-05-09 06:59:21
犬山哥。。。,47.12000,2019-05-09 06:39:43
哈哈哈哈，演的好像,97.25700,2019-05-09 06:53:09
迫真演技,76.73300,2019-05-09 06:42:59
问题发言,110.36300,2019-05-09 06:53:17
大舅子！,99.48000,2019-05-09 06:59:22
homo迫真演技,32.79000,2019-05-09 06:19:39
迫真,82.10400,2019-05-09 06:19:56
homo特有的拙劣演技,68.18500,2019-05-09 06:58:44
晚了,136.27200,2019-05-09 06:46:32
软 手 机,59.82100,2019-05-09 06:20:06
祖  传  技  艺,30.45100,2019-05-09 06:59:22
草,68.39500,2019-05-09 06:52:36
一般通过犬山哥,37.25900,2019-05-09 07:00:58
哈哈哈哈,98.01900,2019-05-09 06:21:08
传 统 技 艺,74.18400,2019-05-09 06:59:52
草,89.10800,2019-05-09 06:21:12
传  统  艺  能,76.38000,2019-05-09 07:01:40
homo演技,34.26700,2019-05-09 06:21:39
游戏部？,96.60900,2019-05-09 06:19:32
草,113.85900,2019-05-09 07:00:51
这个……,73.06300,2019-05-09 06:52:27
道明寺草,92.10700,2019-05-09 07:02:28
homo特有的演技,106.54400,2019-05-09 07:02:50
炊事班之鉴,35.92000,2019-05-09 07:01:25
c,70.53400,2019-05-09 07:02:04
应该是故意的 不是本音,118.66600,2019-05-09 06:21:23
犬山哥草,39.68800,2019-05-09 06:55:49
草,84.96300,2019-05-09 06:24:35
翻译man有能,24.79500,2019-05-09 07:10:18
homo特有演技,65.02400,2019-05-09 06:25:14
rua,71.94900,2019-05-09 06:21:50
草,82.26700,2019-05-09 07:13:31
homo演技,41.01000,2019-05-09 06:26:04
逼真演技,64.04000,2019-05-09 06:22:28
homo迫真演技,52.02800,2019-05-09 06:26:20
大舅子,102.26000,2019-05-09 06:22:59
迫真演技,68.00000,2019-05-09 06:26:31
演技：A,37.99100,2019-05-09 07:03:46
渡边曜草,53.18500,2019-05-09 06:24:01
你爷屁股痒了？？？？,81.61900,2019-05-09 07:06:42
迫真的演技,87.91500,2019-05-09 06:26:51
字幕组太用心了，把弹幕都翻译,18.45400,2019-05-09 06:24:25
不愧是被mea尊敬的女人,42.29900,2019-05-09 06:24:25
一般路過犬山哥,39.75300,2019-05-09 07:00:09
迫真演技,38.11900,2019-05-09 07:06:57
草,66.28300,2019-05-09 06:24:35
传 统 艺 能,20.49900,2019-05-09 07:00:16
世界欠你一个奥斯卡（迫真）,114.39200,2019-05-09 06:27:18
左边蛋蛋起鸡皮疙瘩草,47.34000,2019-05-09 06:27:32
挠菊花,81.43400,2019-05-09 06:27:32
抠py（）,73.04700,2019-05-09 07:18:47
homo特有的迫真演技,128.70200,2019-05-09 06:27:47
祝家主喉咙早点好起来,28.76100,2019-05-09 07:14:29
草,101.70700,2019-05-09 07:19:23
大舅子惊了,104.53500,2019-05-09 07:03:09
？,25.66000,2019-05-09 06:26:42
大舅子的视频草,96.65700,2019-05-09 07:31:24
草,81.37100,2019-05-09 07:02:17
谁？这头不像本人,22.71700,2019-05-09 07:36:23
影后啊（迫真）,95.85500,2019-05-09 06:26:59
homo特有的迫真演技,24.86000,2019-05-09 07:36:33
草,69.43500,2019-05-09 07:37:40
哈哈哈哈哈,82.54700,2019-05-09 07:19:01
233333,36.19700,2019-05-09 07:37:53
营业声线,116.21500,2019-05-09 06:32:45
我信了,120.10900,2019-05-09 07:38:00
草,68.01500,2019-05-09 07:38:25
犬山哥出现了,125.33300,2019-05-09 06:28:02
6666,76.69400,2019-05-09 07:38:34
道明寺！,97.72700,2019-05-09 06:28:18
自演乙,98.91100,2019-05-09 06:28:26
哇，居然评论都翻译了……三连了,17.16800,2019-05-09 06:36:04
字幕菌～～～,14.11300,2019-05-09 07:48:37
自 作 自 演,84.41800,2019-05-09 06:29:03
555,59.48300,2019-05-09 07:13:02
别看了，学犬山的，果然homo都是骗子,28.37200,2019-05-09 07:58:19
不是应该先脱设备么,82.30000,2019-05-09 06:29:16
一般出没海苔男,43.06700,2019-05-09 07:18:10
在刷手机,72.07400,2019-05-09 07:48:59
rua,47.67300,2019-05-09 06:31:39
迫真演技,40.33300,2019-05-09 06:32:33
多谢犬山哥,136.18600,2019-05-09 06:38:35
逼真演技,89.46400,2019-05-09 07:43:28
犬山哥。。。,47.12000,2019-05-09 06:39:43
左边的弹幕是怎么肥四,57.58200,2019-05-09 06:32:50
抠鼻屎。。。。,81.58200,2019-05-09 07:49:13
草,136.58200,2019-05-09 08:03:04
左边的评论好迫真（）,81.07200,2019-05-09 06:33:14
迫害道明寺,107.58700,2019-05-09 07:49:53
后仰,59.93400,2019-05-09 06:33:58
草，字幕组过于有能，弹幕全翻了,10.45600,2019-05-09 07:52:13
？？？,97.06700,2019-05-09 06:44:26
有能烤肉man，回复栏一起烤,28.67100,2019-05-09 06:36:06
草,93.08300,2019-05-09 08:01:41
抓屁股,75.65400,2019-05-09 06:36:29
字幕组tql,13.89900,2019-05-09 08:22:19
抠鼻屎,79.83500,2019-05-09 06:36:42
有点可爱啊,142.09400,2019-05-09 06:45:16
犬山哥你在看那里？,43.54500,2019-05-09 08:15:42
homo特有的演技,64.39300,2019-05-09 07:57:20
？,93.16200,2019-05-09 06:40:29
呕,47.24400,2019-05-09 07:48:30
