太久没睡觉的锅,171.01700,2019-04-12 00:58:56
矿坑诶,299.85000,2019-04-12 01:01:05
这是啥版本……好多怪没见过啊,311.75000,2019-04-12 02:28:42
我都是做个水池……鸡在水里漂着,507.26200,2019-04-12 02:32:13
呵呵幻翼,140.82200,2019-04-12 03:41:48
用的是别人的服务器吧,137.91200,2019-04-12 05:29:25
同一块地 青金石 红石 钻石 黄金 一起出来了,747.91600,2019-04-12 06:41:03
哦 还有铁,756.60200,2019-04-12 06:41:17
awsl,84.81900,2019-04-12 07:56:20
1.13.*    java edit,315.02800,2019-04-12 09:12:33
星,9.62000,2019-04-12 19:31:51
原木地基讲究,70.37200,2019-04-12 19:32:52
可怜 弱小 又无助 ,57.07700,2019-04-12 20:13:52
正常mc萌新表现,61.51600,2019-04-12 20:14:15
绝逼是在头上,80.76200,2019-04-12 20:15:49
幻翼都来了，几天没睡觉了？,43.44100,2019-04-12 21:25:25
太久没睡了吧,146.47600,2019-04-12 21:27:42
尾巴！,49.22500,2019-04-12 21:39:19
谁让你不找床hhhh,170.22200,2019-04-12 23:29:28
这种时候挖个地洞最好,195.34500,2019-04-12 23:29:53
超老版本就有了吧这虫子,345.84100,2019-04-12 23:32:25
蠹虫都没见过吗,326.58900,2019-04-12 23:32:06
向下挖3格，封顶，等12分钟,202.35700,2019-04-12 23:34:46
打地洞就行了,71.97000,2019-04-12 23:46:45
菜的真实,603.00400,2019-04-13 01:29:17
挖个洞,69.22100,2019-04-13 02:46:52
这货不会玩,63.50100,2019-04-13 02:46:42
你死了,314.66200,2019-04-13 02:51:20
居然只有一只。。。,312.99700,2019-04-13 03:04:52
鼻血  快收住  不能被看见,10.35900,2019-04-13 03:51:33
人品爆表,293.30500,2019-04-13 04:04:14
楼上正解,217.28500,2019-04-13 04:10:18
这证明了菜鸟的运气都很好,778.68200,2019-04-13 04:20:53
人家第一次玩嘛 那么嘴贱干嘛,605.47200,2019-04-13 04:22:24
但是能吃。,61.63700,2019-04-13 04:30:25
awsl,7.27900,2019-04-13 06:21:24
前面挖地洞的，幻翼会穿方块,201.47600,2019-04-13 07:29:06
1.13海域,316.41500,2019-04-13 07:31:28
可怜的绿宝石,618.18000,2019-04-13 07:37:05
不了解版本更新吧,211.84400,2019-04-13 08:05:48
不尝试反击？,280.04500,2019-04-13 08:06:57
矿井,295.55800,2019-04-13 08:07:12
活的真不容易,402.58100,2019-04-13 08:08:59
这矿脉好大,796.60900,2019-04-13 08:15:34
别人家的矿,805.60100,2019-04-13 08:15:43
日本up主?!关注了,85.72300,2019-04-13 08:58:15
awsl,51.41800,2019-04-13 09:36:14
现在才看到嘛,200.02600,2019-04-13 10:24:55
木头做房子，有钱，我都是用土,170.10600,2019-04-13 10:24:25
这家伙不会玩MC，应该是新手,56.40400,2019-04-13 11:00:58
菜到真实,680.21400,2019-04-13 11:05:52
。。。好骚啊,74.70000,2019-04-13 14:49:31
幻翼吧。。。,82.26800,2019-04-13 15:25:52
废弃矿道还行,307.33000,2019-04-13 15:29:22
啊啊啊,602.55700,2019-04-13 15:34:17
绿宝石。。,626.20600,2019-04-13 15:34:41
没有石镐,705.42700,2019-04-13 15:36:00
啊啊,676.62400,2019-04-13 15:35:31
幸好,686.87600,2019-04-13 15:35:41
许明明瞩目,68.26600,2019-04-13 15:57:10
运气还行,804.06400,2019-04-13 18:51:01
浪费呀，附魔啊，心在痛,811.53100,2019-04-13 20:17:56
天上,112.56200,2019-04-13 20:32:26
幻yi,64.61300,2019-04-13 20:31:33
又一个被这虫子弄自闭的了,350.55500,2019-04-13 20:34:46
旁边森林吃的应该不缺啊,423.58200,2019-04-13 20:36:17
不算大吧,800.69100,2019-04-13 20:40:54
全程左下,53.42500,2019-04-13 21:16:14
幻翼吧,121.95800,2019-04-13 21:56:24
可以看出有延迟,262.78100,2019-04-13 22:16:17
卧槽,397.97000,2019-04-13 22:18:35
用铁镐啊！,675.18900,2019-04-13 22:45:03
左边青金石红石啊,730.63800,2019-04-13 22:46:09
菜的抠脚。,657.98100,2019-04-13 22:46:23
声音都在颤抖,792.31000,2019-04-13 22:47:16
我第一次玩的时候在地下听到声音就很害怕,362.82000,2019-04-13 23:09:34
卧槽,595.37200,2019-04-13 23:14:42
卧槽？？？？？,598.09300,2019-04-13 23:14:54
不要啊！！！！,666.80100,2019-04-13 23:15:49
啊……,681.37500,2019-04-13 23:16:04
卧槽！！！,644.88200,2019-04-13 23:15:29
卧槽钻石！！！怎么可以这么欧,751.13200,2019-04-13 23:17:03
卧槽这么多,787.56200,2019-04-13 23:17:33
老夫的少女心诶,708.97700,2019-04-13 23:47:53
幻翼啊,63.84000,2019-04-13 23:57:14
第一晚基本挖地洞,94.86800,2019-04-14 00:13:55
日本人不会玩mc？,68.54400,2019-04-14 00:51:05
为什么不会玩mc的人会换皮肤,65.29700,2019-04-14 01:11:33
gg了,604.21900,2019-04-14 01:20:13
正常，毕竟无法连击,352.19400,2019-04-14 01:28:07
多支持一下,15.81300,2019-04-14 01:29:41
回合制游戏。,323.61200,2019-04-14 01:51:06
卡哇伊,415.63600,2019-04-14 04:41:56
难受啊,604.92500,2019-04-14 04:45:20
标准6个,795.42200,2019-04-14 04:48:36
こんばんは~,3.35900,2019-04-14 06:35:05
哈哈哈，蠢萌蠢萌的,572.35800,2019-04-14 06:40:24
不会shift新手了,91.20000,2019-04-14 07:56:10
迷迭迷迭爬犁桑,774.68500,2019-04-14 11:36:48
小鸡只有跟着大鸡才会长大，可以用种子吸引鸡,407.95800,2019-04-14 11:55:39
蠹虫,316.49300,2019-04-14 13:57:19
蠹虫被锤以后会召唤旁边的蠹虫,361.98900,2019-04-14 13:58:06
吸吸吸吸吸吸吸吸吸吸吸吸欧气,593.52500,2019-04-14 15:19:04
有声音吗,13.77800,2019-04-14 20:59:15
面对幻翼，up一点不慌，甚至淡定的做了半组木板,91.80500,2019-04-15 01:30:34
头上啊啊啊，看的捉急QWQ,184.96500,2019-04-15 01:32:19
挖一格就够了啊……偏要把两格都挖掉再进去吗……,245.62600,2019-04-15 01:33:47
真实,607.48000,2019-04-15 01:38:55
不是一般的浪费啊啊啊,635.23900,2019-04-15 01:39:31
这人品……,752.56000,2019-04-15 01:43:37
蠹虫老版本就有的吧→_→,321.93100,2019-04-16 10:13:10
23333,404.98600,2019-04-16 10:14:42
目测要凉,136.46700,2019-04-19 10:16:29
哈哈哈哈哈哈哈,605.00000,2019-04-27 07:23:26
好萌啊,619.77900,2019-04-27 07:23:50
你第一次没玩，连见过没见过的反应,75.95600,2019-04-30 11:35:23
欧？,293.08600,2019-04-30 11:39:04
。。。。。我刚才看到红石了？？？？？,724.29700,2019-04-30 20:04:44
一人打一下的回合制游戏,334.31900,2019-05-03 07:10:09
