太治愈啦！,34.33200,2019-05-01 22:12:10
啦啦啦啦啦啦,161.79300,2019-05-01 22:39:25
真棒,242.06900,2019-05-01 23:27:32
好听,29.01200,2019-05-02 00:57:52
太棒了,36.69600,2019-05-02 02:01:39
好听,47.32100,2019-05-02 02:05:25
好棒,155.87200,2019-05-02 02:52:29
啦啦啦啦啦啦啦,215.63300,2019-05-02 03:10:27
awsl,42.71300,2019-05-02 06:39:45
天使！,122.41900,2019-05-02 06:45:36
卡哇伊ฅฅ*ฅฅ*,4.95400,2019-05-02 08:02:23
好听好听,60.07500,2019-05-03 01:14:29
不错诶,50.14200,2019-05-03 14:03:19
awsl,20.61600,2019-05-05 22:30:38
awsl,73.59500,2019-05-07 01:38:58
