中文挺好啊,40.17700,2019-05-11 10:42:44
草,755.14200,2019-05-11 12:52:16
粤语还行,792.71600,2019-05-11 12:53:10
？,7.42300,2019-05-11 17:25:50
让人愉悦的发言,391.90600,2019-05-11 17:39:55
阿米驴？,19.32400,2019-05-11 19:24:51
。。。。,1040.99400,2019-05-11 23:55:26
不用消姐还想过？,1578.03000,2019-05-12 01:14:23
要用近卫切的说,151.35700,2019-05-12 01:31:37
刚刚打完这一关,49.15900,2019-05-12 04:23:20
天使不打冲到前面的猎犬??,452.18700,2019-05-12 05:11:35
天使不打冲到前面的猎犬??,452.18700,2019-05-12 05:11:21
不适,5.83900,2019-05-12 15:44:44
放干员都不会,190.15000,2019-05-13 02:45:01
还挂着修改器,198.07000,2019-05-13 02:45:09
没剑圣,56.68100,2019-05-13 06:22:19
中文说的好6,43.57000,2019-05-13 09:07:05
她是中国人吧？,89.78500,2019-05-13 09:08:01
暂停思考好评,58.95600,2019-05-13 21:53:08
我这里是那红切的,309.45600,2019-05-13 21:57:31
封面引起不适,6.96000,2019-05-14 05:41:38
用狙击打就好,156.59400,2019-05-14 07:42:20
玫兰莎1v1锤爆他,77.46200,2019-05-14 09:12:10
要下个剑圣在队里砍法师的,153.10000,2019-05-14 15:26:31
花多少资源给红才赶得上剑圣,327.22000,2019-05-14 15:29:44
剑圣去骑脸啊,449.82000,2019-05-14 15:32:24
红切的有点慢，练度不高还有风险,315.04700,2019-05-14 19:32:45
这阵容有没有阿消不都是随便打,1582.97300,2019-05-14 20:42:36
反应太慢了而已,1596.06900,2019-05-14 20:42:53
