第一?,110.32800,2019-05-23 15:57:57
2333,228.13300,2019-05-23 20:00:45
选个剑士，然后做法师，这样我就可以贩剑了,55.49600,2019-05-23 20:03:15
新手上路,90.04900,2019-05-23 22:05:31
门：你不要进去啊！,85.16400,2019-05-24 05:27:34
有点乱啊,367.98800,2019-05-24 05:39:38
不如去服务器玩紧张刺激的起床战争吧,60.25100,2019-05-24 08:46:50
拒之门外,75.47600,2019-05-25 01:58:29
不挖铁？,646.52800,2019-05-25 04:19:30
无人？,36.35200,2019-05-25 04:27:46
一起起床,70.93800,2019-05-25 06:55:36
这个人不会做压力板吗,83.65500,2019-05-25 07:17:25
占楼,32.76900,2019-05-25 14:48:33
磨磨唧唧的,236.39600,2019-05-25 14:52:04
人家本来就是新手,100.18400,2019-05-26 04:04:27
更正：这里应为好可伶,233.83400,2019-05-23 22:48:36
