awsl,1182.26700,2019-04-27 06:53:16
声音好听,2548.88700,2019-04-27 07:41:12
就是听不懂,2556.34800,2019-04-27 07:41:20
声音太好听了awsl,229.41500,2019-04-27 07:55:28
空降至2:42。,0.00000,2019-04-27 08:01:59
awsl,239.89500,2019-04-27 08:26:26
好呆萌23333,317.40300,2019-04-27 08:42:55
怎么那么可爱啊,204.23900,2019-04-27 18:45:23
哦吼,169.91900,2019-04-27 21:37:47
噗,202.55900,2019-04-27 21:38:20
就我一个人？！,67.50300,2019-04-28 04:07:17
建议加字幕,595.53000,2019-04-28 04:07:57
？？？,42.45800,2019-04-28 04:06:52
没人吗？,58.68000,2019-04-28 04:07:09
我卡了,69.15400,2019-04-28 06:21:38
？,51.94100,2019-04-28 08:59:35
哈哈哈哈(ಡωಡ),293.30800,2019-04-28 17:46:53
头真硬,577.06900,2019-04-28 17:51:58
迷路了233,1613.22900,2019-04-28 18:09:26
好可爱啊，一口老血,300.13000,2019-04-28 21:42:12
拒之门外233,202.07700,2019-04-28 21:57:16
我们玩都是随便放的,243.71400,2019-04-29 02:55:42
萌新实锤,316.48300,2019-04-29 04:56:57
BGM（ '▿ ' ）,130.00200,2019-04-30 07:58:46
好可爱,201.75300,2019-04-30 11:34:45
开始在2:40,12.33800,2019-04-30 15:12:03
野生字幕君呢？,668.89500,2019-04-30 22:43:59
蠢萌蠢萌的。,316.88100,2019-05-01 20:53:19
噗,315.74300,2019-05-02 00:08:20
头真硬的你是魔鬼吗,587.02400,2019-05-02 01:36:41
没人你看不下去?,60.51100,2019-05-23 08:08:08
绕晕了,728.90200,2019-05-23 08:13:21
可以杀一部分了,1827.04300,2019-05-23 08:26:46
石剑伤害这么低的吗,2024.01400,2019-05-23 08:29:25
啊～啊～～,2601.96100,2019-05-23 08:37:55
这伤害是真的无语,2680.08600,2019-05-23 08:38:52
万年的水,3848.38800,2019-05-24 08:45:50
血太少了,4039.66800,2019-05-24 08:48:59
