中文说得不错,10.97900,2019-02-03 04:16:49
11,12.44500,2019-02-03 04:16:58
我发现了什么？,4.55900,2019-02-03 04:17:09
胡桃十八级口语很厉害,20.56100,2019-02-03 04:17:11
去去去,48.18800,2019-02-03 04:17:15
新年快乐,54.91500,2019-02-03 04:17:46
所以这套表情包有吗（,43.04000,2019-02-03 04:17:53
蹦迪？,53.40300,2019-02-03 04:18:54
不，已经不让放了,37.12100,2019-02-03 04:18:55
林间一股烟，拘留十五天,41.21900,2019-02-03 04:20:28
第一！汉语好棒啊！,0.31900,2019-02-03 04:21:08
你你你真的是中文十八级！,35.91600,2019-02-03 04:22:31
543,11.73300,2019-02-03 04:23:35
诶嘿嘿嘿,6.35000,2019-02-03 04:25:54
awsl,4.60300,2019-02-03 04:26:04
放火烧山，牢底坐穿,49.83500,2019-02-03 04:26:05
这两个都不让放……,48.71000,2019-02-03 04:26:08
外环内禁放烟花爆竹。。。,32.43200,2019-02-03 04:27:40
新年快乐,55.25200,2019-02-03 04:29:25
嘻嘻,41.13100,2019-02-03 04:32:14
这是中文已经学成了吗这么快！,37.00100,2019-02-03 04:32:51
新年快乐,55.14500,2019-02-03 04:32:54
awsl,15.69700,2019-02-03 04:33:09
新年快乐,2.74300,2019-02-03 04:34:05
1268,2.12100,2019-02-03 04:34:37
awsl,26.64100,2019-02-03 04:35:19
然而不行……,34.96100,2019-02-03 04:35:39
日本要是学习过春节就热闹了,24.99600,2019-02-03 04:36:07
awsl,12.75800,2019-02-03 04:36:35
かわいい,23.22100,2019-02-03 04:37:27
去蹦迪,48.60000,2019-02-03 04:38:24
awsl,24.53700,2019-02-03 04:38:54
我也想,53.75400,2019-02-03 04:40:22
新年快乐,54.78500,2019-02-03 04:41:07
awsl,33.85600,2019-02-03 04:43:16
我想娶了你,47.76300,2019-02-03 04:45:13
awsl,33.37000,2019-02-03 04:46:43
天啊 说的好棒,21.83800,2019-02-03 04:47:03
awsl,30.06000,2019-02-03 04:48:04
看到有污染,34.52100,2019-02-03 04:48:23
不让放烟花爆竹孔明灯。。。,36.24800,2019-02-03 04:48:41
乱放爆竹违法的,33.80100,2019-02-03 04:49:19
awsl,23.86900,2019-02-03 04:49:58
卧槽好萌啊啊啊啊,26.88000,2019-02-03 04:51:24
awsl,34.48200,2019-02-03 04:56:26
发玲,14.13300,2019-02-03 04:57:32
许愿游戏公测,14.52800,2019-02-03 04:58:13
唉嘿嘿(º﹃º ),13.96300,2019-02-03 05:01:37
新年快乐,55.25200,2019-02-03 05:05:07
awsl,42.16100,2019-02-03 05:07:49
做我老婆,46.53900,2019-02-03 05:08:52
awsl,21.36100,2019-02-03 05:10:24
awsl,48.50800,2019-02-03 05:10:51
阿伟死了,14.84600,2019-02-03 05:19:05
别想了，六环内禁放,33.00700,2019-02-03 05:21:21
