可爱第一,40.32700,2019-05-10 02:28:15
来了,36.18700,2019-05-10 02:28:39
对对对,55.01000,2019-05-10 02:29:10
车见车爆胎,44.32500,2019-05-10 02:29:18
为朋友挺身而出。。。。,83.34200,2019-05-10 02:29:39
天才,104.72200,2019-05-10 02:29:52
小孩子,101.44000,2019-05-10 02:29:57
大家好,1.15900,2019-05-10 02:30:08
比如你,63.89200,2019-05-10 02:29:19
ww,157.98100,2019-05-10 02:31:11
对,57.20100,2019-05-10 02:30:34
哈哈哈,143.15400,2019-05-10 02:30:39
来了(°∀°)ﾉ,7.90400,2019-05-10 02:32:02
理解满分,61.87000,2019-05-10 02:32:34
来来来,11.28800,2019-05-10 02:32:34
那就是你啊,55.00600,2019-05-10 02:33:17
对,77.87800,2019-05-10 02:33:40
xiu,100.22400,2019-05-10 02:34:03
大腹便便,117.13300,2019-05-10 02:34:20
承包空屏,41.06900,2019-05-10 02:34:21
pian,126.17700,2019-05-10 02:34:29
胡桃真棒！,62.25900,2019-05-10 02:34:29
2333333,140.02100,2019-05-10 02:34:42
为了你两肋插刀,91.83900,2019-05-10 02:33:54
对，就是你,68.55400,2019-05-10 02:36:46
跟我在一起了～(￣▽￣～)~,30.07100,2019-05-10 02:38:59
哈哈哈,145.48900,2019-05-10 02:38:03
awsl,144.11100,2019-05-10 02:39:44
不对,61.19300,2019-05-10 02:39:47
对对对,84.18200,2019-05-10 02:40:10
儿 童 节 目,40.55800,2019-05-10 02:41:50
老婆我回来了,25.16900,2019-05-10 02:41:33
理解能力MAX,63.30600,2019-05-10 02:48:31
先占上风,45.33300,2019-05-10 02:48:46
你也会啊,111.75400,2019-05-10 02:49:32
桃子好。。,15.60500,2019-05-10 02:50:49
嗯？,22.33300,2019-05-10 02:50:56
当场去世,12.14300,2019-05-10 02:51:47
我对你个头,55.44700,2019-05-10 02:51:14
对对对,60.07900,2019-05-10 02:51:17
战免；在下输了,106.67100,2019-05-10 02:52:37
蒙混过关,149.57600,2019-05-10 02:54:05
对的,55.20900,2019-05-10 02:59:31
哈哈哈哈哈哈,148.50800,2019-05-10 03:00:29
过审小王子,84.14800,2019-05-10 03:00:29
哈哈哈哈哈哈哈哈,125.26400,2019-05-10 03:00:06
fa铃~~,41.67700,2019-05-10 03:01:10
为所欲为,64.04400,2019-05-10 03:01:13
车见爆胎,58.78300,2019-05-10 03:01:15
看不出来呢,111.49800,2019-05-10 03:02:45
emmmm,125.85500,2019-05-10 03:03:05
黑丝福利x4倍,86.90100,2019-05-10 03:02:14
当场去世！完结撒花！,17.82300,2019-05-10 03:10:05
满分,146.34600,2019-05-10 03:12:45
大姨妈，我来了,33.91700,2019-05-10 03:18:53
这是中配啊。。,41.28200,2019-05-10 03:23:16
学习时的你,17.04700,2019-05-10 03:27:07
完结撒花,21.19400,2019-05-10 03:31:14
23333333333,132.94600,2019-05-10 03:35:49
我为什么要在吃饭的时候来....,124.43400,2019-05-10 03:36:50
胡桃！！！！,6.86000,2019-05-10 03:37:26
少儿频道？,73.45200,2019-05-10 03:38:01
awsl,89.32300,2019-05-10 03:38:43
硬核,108.43900,2019-05-10 03:39:07
是是是，胡桃果然,146.51000,2019-05-10 03:39:45
awsl,45.99600,2019-05-10 03:46:09
车见车爆胎 我先来,43.47200,2019-05-10 03:47:11
HHH,82.78400,2019-05-10 03:52:16
开花,54.67400,2019-05-10 03:59:50
所以说游戏什么时候公测,142.48400,2019-05-10 04:01:18
可爱,149.08400,2019-05-10 04:02:35
对对对。,62.34600,2019-05-10 04:06:22
理解能力满分。,128.62900,2019-05-10 04:07:32
力本,15.50800,2019-05-10 04:16:22
德丽莎,62.26500,2019-05-10 04:22:04
睡着了可还行,25.26500,2019-05-10 04:29:22
对,57.37200,2019-05-10 04:29:54
你说对就对吧,68.19000,2019-05-10 04:30:05
神解释，awsl,98.85700,2019-05-10 04:30:36
哈哈哈哈哈哈,131.64700,2019-05-10 04:31:09
空穴来风(滑稽),37.17900,2019-05-10 04:31:46
那两个眉毛，好好玩,40.23100,2019-05-10 04:56:00
你个小机灵鬼,111.71100,2019-05-10 04:58:16
awsl,18.14700,2019-05-10 04:59:39
忙着喜欢我,30.75300,2019-05-10 04:59:56
对对对,76.06700,2019-05-10 04:59:08
是是是，跟你说啥都是对的,151.55100,2019-05-10 04:59:11
你这是在误导,131.64600,2019-05-10 05:01:30
不切开你要怎么吃啊？,90.01500,2019-05-10 05:01:32
awsl,111.00700,2019-05-10 05:01:44
硬核飚血,85.67300,2019-05-10 05:01:17
awsl,141.53000,2019-05-10 05:02:14
声优应该是个会日语的中国妹子。。。,41.29400,2019-05-10 05:03:30
可把你能耐的,132.87400,2019-05-10 05:05:14
。。。。。。。。。。。。。,81.46000,2019-05-10 05:07:51
233333,146.58400,2019-05-10 05:10:00
对对对,62.70300,2019-05-10 05:11:26
大家好,4.77100,2019-05-10 05:12:58
哈哈哈哈哈哈哈哈哈,119.68700,2019-05-10 05:13:41
二测速好评,39.90600,2019-05-10 05:16:48
二测速好评,46.31800,2019-05-10 05:16:58
二倍速好评,68.89600,2019-05-10 05:17:24
夭寿啦！胡桃会发r音啦！,99.41900,2019-05-10 05:19:23
红红火火恍恍惚惚,129.55100,2019-05-10 05:19:26
對,65.71000,2019-05-10 05:22:22
开花开花,46.50300,2019-05-10 05:22:53
车间车爆胎,45.51400,2019-05-10 05:23:03
w,32.46500,2019-05-10 05:26:12
为啥……总觉得有点画歪了呢,64.42000,2019-05-10 05:26:44
哈哈哈，对对对,86.46700,2019-05-10 05:26:26
对,62.40100,2019-05-10 05:28:25
awsl,105.17700,2019-05-10 05:29:08
棺材见了也开盖,46.53800,2019-05-10 05:35:59
啊，不行了，声音太可爱了，!,48.03900,2019-05-10 05:40:56
对对对对对对对对对对对对对对对对对对,64.61500,2019-05-10 05:41:23
太可爱了，我要不行了!啊,147.62300,2019-05-10 05:43:14
车见车爆胎,42.42100,2019-05-10 05:44:50
⊙∀⊙！,38.00300,2019-05-10 05:45:36
幼儿节目23333,53.58400,2019-05-10 05:45:51
厉害了茄子,134.26700,2019-05-10 05:48:01
当场去世,17.41100,2019-05-10 05:52:19
是我没错了,16.35100,2019-05-10 05:51:35
大腹便便,161.97300,2019-05-10 05:53:12
awsl,53.15500,2019-05-10 05:54:10
满分,67.59400,2019-05-10 06:00:38
你真是个小天才,129.19400,2019-05-10 06:01:48
空穴来风,79.83300,2019-05-10 06:02:31
我以前也以为是发bian的音2333,123.07400,2019-05-10 06:04:04
对对,89.76500,2019-05-10 06:06:27
对对对,62.58700,2019-05-10 06:17:42
解释满分,101.88100,2019-05-10 06:19:03
强人锁男,44.99100,2019-05-10 06:24:30
男上加男,46.59100,2019-05-10 06:24:43
勉为其男,48.31100,2019-05-10 06:24:51
迎男而上,49.55100,2019-05-10 06:24:59
左右为男,53.31100,2019-05-10 06:25:13
上手上手,132.57200,2019-05-10 06:25:51
车见爆胎的，暴露年龄了。,63.35100,2019-05-10 06:26:20
阿伟快跑！,25.52800,2019-05-10 06:26:21
胡桃姐姐我爱你~,7.79900,2019-05-10 06:27:44
这还真是这个意思……,78.55900,2019-05-10 06:30:37
会死的吧,85.19900,2019-05-10 06:30:49
要脸不?(逃跑),65.40300,2019-05-10 06:32:31
少儿频道,77.25400,2019-05-10 06:37:21
好多多,29.63100,2019-05-10 06:44:26
对呀,58.32900,2019-05-10 06:44:51
章口就来,58.34800,2019-05-10 06:45:51
。。。。。。。,81.69500,2019-05-10 06:47:03
666666666666666666666,100.20200,2019-05-10 06:47:32
天才,110.18600,2019-05-10 06:47:49
天才,126.34700,2019-05-10 06:48:10
哈哈,153.87300,2019-05-10 06:48:37
开花,48.36400,2019-05-10 06:49:54
胡桃犯了初学者常犯的望文生义的错误（滑稽）,107.12400,2019-05-10 06:58:29
少儿频道,45.14700,2019-05-10 07:05:32
对对对,79.19100,2019-05-10 07:08:33
意思是在你朋友有困难的时候捅他两刀,68.81000,2019-05-10 07:09:18
车见车爆胎,47.77600,2019-05-10 07:15:15
还是喜欢力本,86.56800,2019-05-10 07:15:53
德莉莎该睡觉了（滑稽）,101.61200,2019-05-10 07:17:42
厉害厉害,137.10500,2019-05-10 07:18:38
可能是想吃排骨吧,77.28400,2019-05-10 07:19:03
aswl,61.27100,2019-05-10 07:23:05
帅了一天,累死我了(๑•́₃ •̀๑),26.70300,2019-05-10 07:24:06
猥琐欲为,78.39800,2019-05-10 07:25:15
呃……,116.81200,2019-05-10 07:25:53
汽车见了就爆胎,42.34900,2019-05-10 07:30:23
为所欲为,42.47400,2019-05-10 07:31:46
这腿我能玩八年,91.86300,2019-05-10 07:38:27
为所欲为,49.84200,2019-05-10 07:42:45
嘻嘻,15.90400,2019-05-10 07:48:09
楼上你在想屁吃,28.51200,2019-05-10 07:48:52
厉害厉害,38.87200,2019-05-10 07:49:09
来了!,14.26900,2019-05-10 07:49:24
空穴来风还行,44.43200,2019-05-10 07:49:31
茕茕孑立,73.10600,2019-05-10 07:53:45
awsl,6.88400,2019-05-10 07:55:18
6666,112.55100,2019-05-10 07:57:04
你答对了什么？,141.36500,2019-05-10 08:00:40
可厉害呢,144.96200,2019-05-10 08:00:30
这里的臭是气味的意思233333,104.59300,2019-05-10 08:07:30
真的乳臭未干，秀,111.33500,2019-05-10 08:07:53
有个成语叫不摇碧莲,64.74800,2019-05-10 08:09:51
硬核解析,79.79100,2019-05-10 08:11:25
对对对,58.55400,2019-05-10 08:13:09
魑魅魍魉,71.60700,2019-05-10 08:29:17
援气少女！（滑稽保命）,30.69000,2019-05-10 08:31:20
这句话还是真这个意思,77.35900,2019-05-10 08:43:39
大腹便便,119.91600,2019-05-10 08:44:21
这是词语不是成语,54.50800,2019-05-10 08:50:11
老婆最厉害了,127.98000,2019-05-10 09:05:27
你可真是个小机灵鬼,105.02600,2019-05-10 09:04:55
硬核流血,87.18300,2019-05-10 09:27:02
众所周知，人没有血,85.75100,2019-05-10 09:31:04
桥豆麻袋，你确定你学的是成语不是四字词？(滑稽),47.82100,2019-05-10 09:38:28
对对对,66.86400,2019-05-10 09:39:09
awsl,146.23300,2019-05-10 09:43:18
厉害呢,131.26500,2019-05-10 09:43:02
你可真是个小机灵鬼,62.72000,2019-05-10 09:47:18
不忙不忙，刷了9套卷子而已,29.35000,2019-05-10 09:50:10
估计是被汉语吓晕的。。。,17.35100,2019-05-10 09:49:37
谁写写的成语大全，出来！,143.27200,2019-05-10 09:50:39
先去背2019年商务印书馆出的《现代成语词典》,36.60700,2019-05-10 09:52:00
章口就莱（谢罪警告）,61.24900,2019-05-10 09:53:32
表示高考语文有救了（现在高二，语文模拟才91，。。。）,52.95700,2019-05-10 09:52:55
中考生表示不服,66.76700,2019-05-10 09:54:20
这是在教小朋友认汉字么。。。,71.46600,2019-05-10 09:54:39
黄金分割比？？！,92.70500,2019-05-10 09:55:24
开车？！,102.01900,2019-05-10 09:55:35
awsl,13.45100,2019-05-10 09:55:35
我会撒到地上（滑稽）,108.45300,2019-05-10 09:55:53
这不是说我们班同学么哈哈哈哈哈哈哈哈,124.76700,2019-05-10 09:56:31
商务印书馆？（滑稽）,145.99500,2019-05-10 09:57:44
全错全错走吧走吧小学不欢迎你了,132.70800,2019-05-10 09:57:22
对对对，老婆说的都对,80.80200,2019-05-10 09:59:09
对，直翻是对了,157.96900,2019-05-10 10:07:09
车见车爆胎,43.30700,2019-05-10 10:18:16
pian,120.38700,2019-05-10 10:19:37
儿童节目没错了,62.49100,2019-05-10 10:31:38
就是为了女人插兄弟两刀,71.57500,2019-05-10 11:59:37
啥玩意,64.52200,2019-05-10 12:38:12
