awsl,3.53200,2019-02-13 20:22:31
awsl,69.37800,2019-02-13 20:22:42
kksk,122.10500,2019-02-13 20:22:48
awsk,10.13300,2019-02-13 20:23:48
阿伟又输了,113.29500,2019-02-13 20:24:12
小姨子出镜,196.46600,2019-02-13 20:24:32
awsl,22.96100,2019-02-13 20:24:38
可爱( *｀ω´),173.59200,2019-02-13 20:25:28
awsl,144.91400,2019-02-13 20:26:10
胡桃答应做我女朋友了,2.42300,2019-02-13 20:26:36
AWSL,47.44600,2019-02-13 20:27:29
awsl,20.07000,2019-02-13 20:27:40
坐等野生字幕君,31.61100,2019-02-13 20:27:57
awsl,18.00800,2019-02-13 20:28:07
奥维丝丽,22.55100,2019-02-13 20:28:36
awsl,126.87300,2019-02-13 20:29:23
我全都要,207.56500,2019-02-13 20:30:44
awsl,18.40900,2019-02-13 20:30:50
奥维丝丽,10.04600,2019-02-13 20:32:09
awsl,113.34200,2019-02-13 20:32:25
awsl,8.34300,2019-02-13 20:32:41
awsl,12.60500,2019-02-13 20:33:04
阿伟睡了,27.58200,2019-02-13 20:33:13
翻译菌呢,67.81500,2019-02-13 20:33:53
都没有弹幕嘛,88.51500,2019-02-13 20:34:56
纸片,114.64900,2019-02-13 20:34:58
awsl,10.88700,2019-02-13 20:35:18
aesl,111.70100,2019-02-13 20:35:26
阿伟死了,118.91800,2019-02-13 20:35:33
啊,88.37800,2019-02-13 20:36:35
没错，这只是张纸板,119.88900,2019-02-13 20:36:56
awsl,14.14100,2019-02-13 20:37:50
awsl,248.47900,2019-02-13 20:39:02
在这新的一年里，祝大家继续单身,245.17100,2019-02-13 20:39:36
awsl,127.19900,2019-02-13 20:40:25
awsl,30.46900,2019-02-13 20:40:38
awsl,107.83500,2019-02-13 20:41:12
awsl,17.78700,2019-02-13 20:41:26
awsl,14.95400,2019-02-13 20:41:38
爱我苏联,12.09900,2019-02-13 20:42:11
啊我死了，可爱死啦,26.70200,2019-02-13 20:42:37
awsl,21.79400,2019-02-13 20:42:47
想变得可爱,3.71200,2019-02-13 20:42:59
答应阿伟屠杀现场,15.67200,2019-02-13 20:46:15
大型阿伟屠杀现场,17.97200,2019-02-13 20:46:31
awsl,132.99200,2019-02-13 20:49:04
awsl,9.19500,2019-02-13 20:50:07
awsl,238.05200,2019-02-13 20:50:11
承包这个笑容,238.90500,2019-02-13 20:52:37
awsl,28.56200,2019-02-13 20:53:20
这个笑容我来守护！,235.62600,2019-02-13 20:53:44
awsl,61.74300,2019-02-13 20:53:59
awsl,128.91800,2019-02-13 20:55:10
妈妈，我恋爱了,162.37800,2019-02-13 20:55:55
awysl,185.25000,2019-02-13 20:56:30
谁都想变得可爱,2.45100,2019-02-13 20:57:46
awsl,104.53900,2019-02-13 20:58:10
awsl,14.53600,2019-02-13 20:58:23
谁都想变得可爱,1.69000,2019-02-13 20:58:24
谁都想变得可爱,1.60500,2019-02-13 20:59:00
即使是不知道的表情也能意识到,5.72500,2019-02-13 20:59:48
awsl,14.10100,2019-02-13 20:59:51
awsl,151.09300,2019-02-13 20:59:56
提心吊胆地化妆,10.56500,2019-02-13 21:00:23
你必须注意到,15.17200,2019-02-13 21:01:24
想变得可爱,20.73400,2019-02-13 21:01:52
哪个女孩子都想变得可爱迷人,2.19400,2019-02-13 21:02:57
你喜欢谁，和你交往,38.10600,2019-02-13 21:03:24
即使和不认识的人擦肩而过也会在意,7.74000,2019-02-13 21:03:32
awsl,41.47300,2019-02-13 21:03:52
勉强画不习惯的美妆,10.13000,2019-02-13 21:04:02
流行的衣服，期末考试,43.66600,2019-02-13 21:04:17
紧张的心脏乱跳,12.43300,2019-02-13 21:04:21
每天都很忙,46.10700,2019-02-13 21:04:41
你可不能察觉不到我的变化哦！,15.84700,2019-02-13 21:04:49
awsl,129.17800,2019-02-13 21:05:11
因为是女孩子，没办法嘛(∗❛ั∀❛ั∗)✧*。,49.50700,2019-02-13 21:05:32
awsl,138.95700,2019-02-13 21:05:36
谁在喜欢着谁呢，谁在和谁交往呢,37.30800,2019-02-13 21:05:56
前方乱葬岗警告,2.35000,2019-02-13 21:06:07
awsl,28.67100,2019-02-13 21:06:31
awsl,190.23800,2019-02-13 21:06:31
awsl,193.16400,2019-02-13 21:06:38
时下流行什么样的衣服呢，期末考试该怎么办呢,40.76400,2019-02-13 21:06:39
awsl,30.78900,2019-02-13 21:06:44
awsl,209.86400,2019-02-13 21:07:00
awsl,229.77600,2019-02-13 21:07:23
每天这么匆匆忙忙的也是没办法的啊,44.81700,2019-02-13 21:07:36
因为是女孩子嘛,49.38200,2019-02-13 21:07:57
爱我苏联,44.86300,2019-02-13 21:08:15
烦恼的少女找到了王子,63.32900,2019-02-13 21:08:30
