是我闇音的歌！！,10.87500,2019-01-08 05:17:20
3D！！,2.59800,2019-01-08 05:18:33
四分钟前！,21.47600,2019-01-08 05:20:49
这脸好奇怪,26.09900,2019-01-08 05:31:27
前排诶！！！,0.08200,2019-01-08 05:46:43
承包这个小姐姐！！,70.88100,2019-01-08 05:47:31
6弹幕 真实,4.94600,2019-01-08 05:48:15
女帝！,95.33900,2019-01-08 05:52:53
人挺多，弹幕不是很理想啊,45.75700,2019-01-08 05:57:46
啊，我si了,40.60200,2019-01-08 05:58:51
哈哈，可以,60.35800,2019-01-08 06:00:36
天使！,66.22500,2019-01-08 06:00:41
可爱,69.90900,2019-01-08 06:00:46
社会气息,88.55900,2019-01-08 06:09:19
真是让人脸扁,32.45900,2019-01-08 06:10:01
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,69.45800,2019-01-08 06:12:54
太可爱了我要死了,73.16700,2019-01-08 06:13:11
打破惨案,56.87000,2019-01-08 06:17:51
胡桃可爱,92.84000,2019-01-08 06:18:03
menhera chan 冲鸭！,69.66700,2019-01-08 06:20:37
？？？,15.32100,2019-01-08 06:25:54
怎没没声音,33.87800,2019-01-08 06:26:13
有声付吗——,25.86600,2019-01-08 06:30:38
好可爱的说我园艺庭师she……,115.99900,2019-01-08 06:37:57
天了鲁是本人,73.00400,2019-01-08 06:38:20
king king king gainer,104.80200,2019-01-08 06:40:00
233,12.70800,2019-01-08 06:44:18
BGM好评！！！！,7.59600,2019-01-08 06:45:52
打破,61.97900,2019-01-08 06:47:13
过气老婆menhera,29.04900,2019-01-08 06:49:39
23333,136.55200,2019-01-08 07:00:33
3d,8.81000,2019-01-08 07:01:05
这看着这么奇怪呢,15.53900,2019-01-08 07:15:40
哇！,6.56200,2019-01-08 07:18:12
和空气斗智斗勇,123.28000,2019-01-08 07:31:42
可爱！,11.72000,2019-01-08 07:35:02
啊！是兔女郎，我死了,38.86200,2019-01-08 07:35:45
崩了吗？崩了吧……,35.29000,2019-01-08 07:47:31
头发和脸的轮廓建模建错了啊-_-|| 脸庞应该往回收2个标的-_-||,73.19400,2019-01-08 08:07:03
你好呀,10.74200,2019-01-08 08:13:44
在现场,68.66300,2019-01-08 08:15:13
我逗我自己,140.58300,2019-01-08 08:16:36
awsl,47.35900,2019-01-08 08:20:06
蕾姆！！,41.83300,2019-01-08 08:24:52
啊！胡桃3D化了！wsl,34.41500,2019-01-08 08:39:49
真让人头尖,49.59000,2019-01-08 08:43:02
呜呼呼，，声音呢？,18.27800,2019-01-08 08:48:15
三级头小姐姐笑起来好可爱,50.45100,2019-01-08 08:50:30
机械师小特！,127.60000,2019-01-08 08:50:42
人形师！,50.25100,2019-01-08 08:55:35
在现场,61.15100,2019-01-08 09:03:54
等等,13.28000,2019-01-08 09:31:57
awsl  是心梗的感觉,65.27500,2019-01-08 09:37:06
丑爷好可爱,92.03900,2019-01-08 15:34:12
脸有点崩？,29.48100,2019-01-08 16:14:11
xmsl,56.19500,2019-01-08 18:38:23
被官方盯上了,96.92500,2019-01-08 18:39:04
崔泽建，我小号在你直播间,41.72100,2019-01-08 19:23:15
北方人去不了,11.59400,2019-01-08 20:56:39
官方鬼畜,117.61700,2019-01-08 21:11:06
好萌啊,91.80200,2019-01-08 21:31:27
没有声音好可惜,19.70700,2019-01-08 22:11:32
老婆别乱跑啊，多危险啊,5.05900,2019-01-08 22:34:59
打破惨案,64.29900,2019-01-08 23:41:19
没有声音 就算日配也好啊,30.05800,2019-01-09 02:28:57
这脸。。。,30.44100,2019-01-09 04:30:29
可爱,114.18300,2019-01-09 04:33:40
杨戬你怎么肥事,107.88400,2019-01-09 05:40:45
谁高。。。。。,141.41900,2019-01-09 06:13:49
王刚?,91.07000,2019-01-09 07:53:41
看起来很奇怪。。,29.26800,2019-01-09 18:02:02
脸好肥鸭,10.92100,2019-01-09 18:09:01
声音呢？？,7.27600,2019-01-09 19:04:06
啊，我中枪了,40.24300,2019-01-09 23:28:35
刚刚是凯佬吗?！,134.48100,2019-01-10 02:12:10
好可爱,94.32000,2019-01-10 21:49:12
awsl,92.53400,2019-01-11 02:00:09
在现场,16.85900,2019-01-11 08:08:06
bgm！,4.56100,2019-01-11 15:48:16
awsl,66.22500,2019-01-11 15:49:28
兔女郎,40.72100,2019-01-11 15:48:56
哇哦哇哦幸福死了,90.01200,2019-01-11 15:50:16
233333,115.45200,2019-01-11 15:50:44
啊是天使,73.25200,2019-01-11 15:49:47
(*´∀`*),43.11900,2019-01-11 20:49:05
杨戬你怎么了233,107.50000,2019-01-11 22:23:56
BGM:Cynic,3.92700,2019-01-11 23:13:08
23333333,121.67700,2019-01-12 05:04:32
BGM:Cynic,1.51800,2019-01-12 20:55:27
模型的脸以崩,20.59400,2019-01-13 00:50:30
这人头怎么长得像粽子,19.28200,2019-01-13 02:02:02
谁看到后面那安琪拉了,40.59800,2019-01-13 03:37:36
+1,5.90200,2019-01-13 23:50:11
我 斗 我 自 己,138.11100,2019-01-14 19:21:40
怪怪的,42.03900,2019-01-15 09:45:14
可爱,109.94200,2019-01-15 09:46:22
挖槽好可爱,66.56100,2019-01-15 18:23:32
这个建模我哭了,41.93300,2019-01-16 02:00:09
崔泽建那个不要跑！！,56.60000,2019-01-16 05:29:54
阿伟输了,47.48400,2019-01-16 06:46:59
莫名想笑。。怎么办,134.75600,2019-01-16 08:33:23
我是不是看见我自己了,23.56500,2019-01-16 13:59:10
承包小特！,127.14100,2019-01-16 19:49:54
