不用谢,16.09400,2019-01-18 03:56:56
awsl,23.24000,2019-01-18 03:56:05
包子头哈哈哈哈,58.44800,2019-01-18 03:57:48
霓～虹～,37.76000,2019-01-18 04:00:27
霓虹,43.76600,2019-01-18 04:01:50
xswl,30.14500,2019-01-18 04:02:33
来学手冲啊,44.77800,2019-01-18 04:05:17
awsl,31.65800,2019-01-18 04:04:57
好棒,61.75800,2019-01-18 04:07:21
阿伟死了,28.37900,2019-01-18 04:09:28
日语里没有r这个音,33.62100,2019-01-18 04:20:11
过期老婆,15.10600,2019-01-18 04:23:03
awsl,39.17900,2019-01-18 04:23:15
咪咪！,54.71900,2019-01-18 04:23:52
为什么风扇不吹过来一点，看着热……,28.40000,2019-01-18 04:30:46
有种小时候看动画片的感觉,11.34200,2019-01-18 04:35:37
这是夏天还是冬天？,44.19500,2019-01-18 04:36:01
风扇和暖桌？？？？这么违和,44.19500,2019-01-18 04:36:28
我：老婆～  ,22.01500,2019-01-18 04:41:39
666,26.80200,2019-01-18 04:45:25
好像听到了狂三（滑稽）,45.39800,2019-01-18 05:02:16
233,59.53800,2019-01-18 05:13:35
好高兴,24.20700,2019-01-18 05:14:47
li ben,49.96000,2019-01-18 05:14:47
awsl,28.46600,2019-01-18 05:21:20
wesl,18.33700,2019-01-18 05:21:10
萌混过关,60.99000,2019-01-18 05:29:04
电话里是谁,47.93300,2019-01-18 05:33:37
就一句话，这游戏啥时候实装？,51.04000,2019-01-18 05:33:22
不会r好难啊,52.88900,2019-01-18 05:42:47
没有人吗,19.58900,2019-01-18 05:44:32
awsl,28.67200,2019-01-18 05:44:41
翘舌音,45.62400,2019-01-18 05:45:41
哎 呀呀呀,47.05300,2019-01-18 05:46:19
为什么夏天家里要放暖炉这种lingre,41.26000,2019-01-18 06:06:36
摸鱼的前奏?（笑,2.00400,2019-01-18 06:12:26
胡桃酱不调一下风扇的嘛,27.04700,2019-01-18 06:23:12
哎呀呀,45.20500,2019-01-18 06:23:30
草履虫？,46.42200,2019-01-18 06:25:03
老婆,8.91900,2019-01-18 06:27:09
中文是fa玲配的？,24.75900,2019-01-18 06:35:29
立邦,28.96700,2019-01-18 06:48:04
因为打算嫁给我,45.95200,2019-01-18 06:48:40
泥哄,38.36000,2019-01-18 07:00:21
老婆,19.08000,2019-01-18 06:59:35
雷猴,11.63000,2019-01-18 06:59:43
力本,4.26700,2019-01-18 07:02:54
你好。我很可爱。请给我钱,13.14200,2019-01-18 07:05:47
啊可爱,26.00000,2019-01-18 07:23:32
