fubukifubuki(幻听),155.54100,2019-04-23 07:41:37
kyunkyun,186.78000,2019-04-23 07:42:14
来了来了,78.59500,2019-04-23 07:43:01
角龙迅龙贴贴,169.80300,2019-04-23 07:47:08
压力马斯内,286.45100,2019-04-23 07:50:02
見て見て～～～,1498.43800,2019-04-23 07:49:36
这怎么还区别对待啊,163.00300,2019-04-23 08:01:59
DWU激怒,375.52200,2019-04-23 08:09:00
同 族 相 认,180.72000,2019-04-23 08:12:47
动 力 工 具 龙,155.03400,2019-04-23 08:13:59
然后转播man就玩了20-30分钟的手动打砖块,3738.45400,2019-04-23 08:18:19
我想旁边橘猫了（）,878.12800,2019-04-23 08:17:56
大姐来了,519.60700,2019-04-23 08:19:34
还不是怪你（）,1008.14700,2019-04-23 08:20:07
你是狐狸吧（）,1145.15000,2019-04-23 08:22:33
草，万恶之源预定,1400.32400,2019-04-23 08:31:20
双龙,167.75200,2019-04-23 08:40:22
这个坏角龙,1960.39200,2019-04-23 08:41:49
(o´ω`o)ノ,1548.10500,2019-04-23 08:42:33
突然兴奋,170.12000,2019-04-23 08:46:45
蓝速龙,365.48800,2019-04-23 08:48:36
屑 角龙 屑,1959.89900,2019-04-23 08:51:39
洗脑（记忆清除术物理）,386.14800,2019-04-23 08:50:50
mana酱果然是团宠啊,169.94700,2019-04-23 08:53:16
刚才那是另一只猫打招呼用的吧,471.78100,2019-04-23 09:01:36
毕竟一半是黑的,1989.65000,2019-04-23 09:04:46
光彦gachi,840.60100,2019-04-23 09:07:58
草,167.40400,2019-04-23 09:11:26
kksk,123.48300,2019-04-23 09:13:05
不要笑场kora,111.84500,2019-04-23 09:13:25
本音一笑就藏不住了,144.39700,2019-04-23 09:13:58
又一个假装猫的狐狸,1173.42400,2019-04-23 09:14:03
角龙迅龙贴贴,163.64300,2019-04-23 09:14:12
出来,143.36300,2019-04-23 09:13:39
你也是铁头狐？,296.34000,2019-04-23 09:16:35
标准的中文,921.65200,2019-04-23 09:18:54
你也事白猫？,480.33600,2019-04-23 09:19:39
某二姐的优良传统,1559.30400,2019-04-23 09:20:38
大姐又来呼吸了,527.14600,2019-04-23 09:21:07
100块油豆腐那是大胃王比赛吧,1673.02500,2019-04-23 09:22:51
千铃狐狸说,1146.15000,2019-04-23 09:24:12
做油豆腐俄罗斯方块吧,1750.14400,2019-04-23 09:24:18
AWSL,112.51000,2019-04-23 09:24:23
悲报：下次直播变成了事故拉拉,1782.76400,2019-04-23 09:25:06
你再骂(渴望),815.98600,2019-04-23 09:26:11
阿凛播过,1862.38300,2019-04-23 09:26:33
原来不是脑中哥哥吗!?,3093.66000,2019-04-23 09:27:06
awsl,881.39700,2019-04-23 09:27:33
变成味增汤和油豆腐kana,1276.50400,2019-04-23 09:26:55
不是猫咪，是狐狸(联想,1148.64600,2019-04-23 09:28:16
又呼吸了角龙,207.59700,2019-04-23 09:33:07
吼姆拉,1660.67200,2019-04-23 09:33:42
噔噔咚,1498.26500,2019-04-23 09:38:13
和犬山哥演EVA吧,2592.06500,2019-04-23 09:39:05
黑化角龙w,1965.55200,2019-04-23 09:39:06
草,1986.57100,2019-04-23 09:39:30
yamero,1554.91900,2019-04-23 09:39:50
果然还是因为可爱吧,2032.71200,2019-04-23 09:41:02
只狼，请,1696.80000,2019-04-23 09:41:58
果然是迅龙,2091.53100,2019-04-23 09:42:09
然后就变成了初次联动,1775.80000,2019-04-23 09:43:44
屑 角龙 屑,2020.94500,2019-04-23 09:48:13
kksk,2069.14500,2019-04-23 09:49:08
草,2374.50100,2019-04-23 09:48:48
强 千铃 强,2475.98400,2019-04-23 09:50:41
我觉得翻译Man自闭了wwwww,3355.44800,2019-04-23 09:53:04
草,2634.58100,2019-04-23 09:54:03
用头欧拉实属天才,1342.12700,2019-04-23 10:07:22
疯狂被无视的oto,569.57000,2019-04-23 10:11:33
早迅龙，晚训龙,370.68200,2019-04-23 10:13:03
孔明（,353.06300,2019-04-23 10:14:23
kksk,492.51800,2019-04-23 10:16:54
草黑mana,1927.85900,2019-04-23 10:17:54
混沌之爪！（无端）,926.36200,2019-04-23 10:33:06
猫都喜欢喝茶吗,1317.53600,2019-04-23 10:33:09
给我也整一个（雾）,238.78600,2019-04-23 10:52:25
你是狐狸吧,1161.31200,2019-04-23 11:12:52
tql,3363.95100,2019-04-23 11:30:53
草，你们都犯了PTSD吗？,1500.05400,2019-04-23 11:39:20
然后变成事故相声回,1797.18400,2019-04-23 12:23:02
bakaneko,2905.45000,2019-04-23 12:43:08
puli（幻听）,2079.71000,2019-04-23 12:57:09
草,161.45500,2019-04-23 16:41:10
要吃成球儿了,1215.09200,2019-04-23 17:43:44
迅猛龙我来辣,15.13200,2019-04-23 17:46:06
kon（×） K-ON（√）,486.53100,2019-04-23 17:51:15
kksk,2270.18800,2019-04-23 18:02:41
不是猫又，是狐狸,1143.35700,2019-04-23 18:21:20
承认是猫，上套了,1229.45700,2019-04-23 18:24:55
完 全 一 致,2732.69100,2019-04-23 18:50:15
一上来就是这么糟糕的动作……,85.45600,2019-04-23 18:58:00
区别对待草,176.17700,2019-04-23 19:03:30
不是猫 是狐狸,1158.56400,2019-04-23 19:19:52
你也会变身？,1254.99000,2019-04-23 19:21:29
awsl,2071.43300,2019-04-23 19:37:21
草,2359.89500,2019-04-23 19:42:10
是兄控,3090.08000,2019-04-23 19:54:24
草,2358.49500,2019-04-23 19:54:27
很喜歡聽她笑的聲音,122.99900,2019-04-23 20:10:11
打砖块（,1778.49800,2019-04-23 20:15:54
头冲卡拉ok,1404.46500,2019-04-23 20:41:49
家有女友op,2995.94000,2019-04-23 21:26:23
怠情草,820.51900,2019-04-23 21:34:45
迷迭迷迭______，_____（有端联想）,1502.53200,2019-04-23 21:36:21
neeeeeeeeeeeeeee!,985.40400,2019-04-23 22:19:50
工具龙,155.11300,2019-04-23 23:00:58
明明oto老师也是龙,168.81600,2019-04-23 23:21:23
跪安,312.25500,2019-04-24 00:01:05
NyaNya,380.69300,2019-04-24 00:02:32
我也爱你,924.31900,2019-04-24 00:18:31
entai,3233.05900,2019-04-24 00:19:18
古守同款,3561.28400,2019-04-24 00:21:46
是大大姐,529.14700,2019-04-24 00:27:10
8888888,2625.19500,2019-04-24 00:31:37
太草了这个,847.86900,2019-04-24 01:29:38
姐啊 这是撑死了,1698.63800,2019-04-24 01:46:36
打砖块（）,1782.35800,2019-04-24 01:48:01
是黑角龙,1942.66000,2019-04-24 01:51:22
孔明？,927.10400,2019-04-24 03:25:26
草,1309.10200,2019-04-24 03:41:45
翻译自闭中,3272.24400,2019-04-24 03:47:57
封印解除，不演了！,3305.31300,2019-04-24 03:50:46
不不不头发少才更恐怖啊,1968.83500,2019-04-24 03:53:22
这超像的啊,2714.77800,2019-04-24 04:06:40
我吉他弹的不是很好.jpg,2755.55100,2019-04-24 04:12:07
差别对待,163.53400,2019-04-24 04:13:34
新家一样的bgm,2973.10300,2019-04-24 04:32:59
想听朗读,3455.95700,2019-04-24 04:41:50
好短的一小时,3526.85700,2019-04-24 04:44:18
哈？,962.64000,2019-04-24 06:05:56
awsl,2075.03800,2019-04-24 11:24:30
工具龙oto（惨）,165.52000,2019-04-24 17:24:13
大姐！你又来了,534.05800,2019-04-24 17:30:21
迷迭迷迭帕里桑～迅龙头槌！哒,1416.32500,2019-04-24 17:46:28
腹黑小祖宗,1950.44900,2019-04-24 17:55:22
酸 兄长 酸,922.42600,2019-04-24 21:16:54
发了（心虚）,329.93900,2019-04-24 23:33:46
斯哈斯哈~,547.32800,2019-04-24 23:37:23
元太草,847.32900,2019-04-24 23:42:23
不不不只是讨厌debu罢了www,909.91800,2019-04-24 23:43:26
简单说不就是debu嘛（全恼）,874.58000,2019-04-24 23:42:51
酸 兄长 酸,989.03900,2019-04-24 23:44:45
neeeeeee,995.43600,2019-04-24 23:44:52
火 光彦 火,1067.20700,2019-04-24 23:46:03
你也是狐狸？,1149.39000,2019-04-24 23:47:26
23333,1167.54300,2019-04-24 23:47:44
不是狐狸！是猫又！,1208.91700,2019-04-24 23:48:25
单推man又增加了购入物品,1290.31300,2019-04-24 23:49:46
惨 工具龙 惨,573.43900,2019-04-25 01:57:10
kksk、,2075.34900,2019-04-25 06:06:29
草,2134.54800,2019-04-25 06:07:28
千花天使,2147.12300,2019-04-25 06:07:41
是傻笑迅龙，awsl,117.31400,2019-04-25 07:48:07
比如某个上海陆家帮大姐头,310.01300,2019-04-25 08:37:41
迅龙龙车,419.43300,2019-04-25 08:39:48
那不是更好了吗,401.32500,2019-04-25 08:57:45
只有工具人oto的反应最平淡，惨,534.65000,2019-04-25 16:55:42
真拍啊,561.33200,2019-04-25 16:56:16
迷迭迷迭，帕里。。。（咳）,1500.90400,2019-04-25 17:13:34
不知道自己姐姐开创的时代,1559.18500,2019-04-25 17:14:55
把身体弄坏更有vtb的感觉氪。。,1668.56500,2019-04-25 17:17:15
草,2387.90500,2019-04-25 17:29:42
翻译man阵亡,2788.98700,2019-04-25 17:37:38
校对man也阵亡了,2793.88200,2019-04-25 21:13:17
大姐的名字长度,530.06600,2019-04-26 04:06:21
草,1461.49100,2019-04-26 21:03:08
888888888,3654.34800,2019-04-26 21:55:20
