微笑Q娃,81.59600,2019-05-12 06:56:45
太真实了，60人只有一条弹幕,38.95700,2019-05-12 06:59:02
你看我刷出了什么？,68.33200,2019-05-12 07:06:12
认真听歌，发什么弹幕,59.04400,2019-05-12 07:09:46
嗯？,240.41100,2019-05-12 07:13:01
....,47.25900,2019-05-12 07:15:17
帅,248.01300,2019-05-12 07:33:13
ペルソナ！,250.45200,2019-05-12 07:44:04
好……大！,11.41900,2019-05-12 07:53:13
帅啊,237.17500,2019-05-12 08:10:49
kksk,44.97100,2019-05-12 08:18:38
迅喵suki,58.39100,2019-05-12 08:24:23
Tql,70.08200,2019-05-12 09:12:11
迅喵喵,62.30600,2019-05-12 09:44:56
歌视频一般没什么弹幕好发啊……除非唱错或者难听,51.43800,2019-05-12 09:52:58
888888888888,234.91800,2019-05-12 09:56:06
新ED太强了,242.73800,2019-05-12 09:56:25
还可以发kksk和dare（屑女人限定）,86.43900,2019-05-12 09:57:51
自己喊mix太草了,98.21000,2019-05-12 10:03:51
草,46.97300,2019-05-12 12:35:14
kksk,71.69300,2019-05-12 12:35:41
kksk,80.08900,2019-05-12 18:25:37
！过于好听只顾欣赏啦～,86.05800,2019-05-12 20:55:34
帅的,243.66900,2019-05-12 21:15:17
多才多艺,59.67500,2019-05-12 21:56:39
可愛い,68.16200,2019-05-12 22:03:10
⬅️或者很好听（指出）,57.06800,2019-05-12 22:02:50
うまい,98.79600,2019-05-12 22:04:13
イエイ！！イエイ！！,123.88400,2019-05-12 22:04:47
！,240.97800,2019-05-12 22:05:18
单推了,55.33000,2019-05-12 22:39:46
P5？？？,14.16900,2019-05-13 04:13:54
（｡ò ∀ ó｡）,42.87200,2019-05-13 06:59:13
kksk,242.79700,2019-05-13 07:33:24
会弹吉他的猫好帅（）,72.01200,2019-05-13 09:13:34
8888888,241.50000,2019-05-13 10:38:26
awsl,48.45000,2019-05-15 03:39:15
p,17.40200,2019-05-16 21:21:10
p5,23.56600,2019-05-16 21:21:17
