龙角碰撞是我们的盟誓,343.99800,2019-05-26 21:59:39
角龙：ena，猫给你了,690.19700,2019-05-26 22:00:57
那个孩子怎么办,401.51600,2019-05-26 22:00:37
？？？？,1171.76800,2019-05-26 22:02:23
宣布主权哈哈哈,649.42700,2019-05-26 22:03:14
？？？？？？？,1399.83500,2019-05-26 22:06:30
鸣:awsl,2704.23800,2019-05-26 22:06:03
paryi kimo,988.49800,2019-05-26 22:06:14
嗦不粗fua,624.23800,2019-05-26 22:07:53
壁咚,1018.98600,2019-05-26 22:07:13
awsl,1525.79200,2019-05-26 22:08:37
蓝鸭？,742.66700,2019-05-26 22:10:05
发现魔物——黑白角龙 50pt,121.04600,2019-05-26 22:10:08
paryi：韩语的发音很难呢,1402.94400,2019-05-26 22:14:20
草,2066.25700,2019-05-26 22:18:56
不是饲主了？,1699.00800,2019-05-26 22:19:38
这是不是就mana一个人全说了吗,1768.42600,2019-05-26 22:21:06
用汉语也有点绕,1934.27200,2019-05-26 22:24:12
争夺地盘,343.00300,2019-05-26 22:28:13
她说喜欢我！awsl,2671.71900,2019-05-26 22:29:35
草xswl,2970.30400,2019-05-26 22:35:09
射立:那我呢?,321.64600,2019-05-26 22:36:26
么么么么么么么么么么么么么么么么么,2624.68400,2019-05-26 22:35:42
awsl,2674.81600,2019-05-26 22:36:38
太可爱了吧wsl,2861.46100,2019-05-26 22:40:07
c包,2926.47400,2019-05-26 22:41:13
我又sl,3168.78900,2019-05-26 22:45:22
草,559.23400,2019-05-26 22:46:54
我也要啊啊啊啊啊啊！,3306.83700,2019-05-26 22:47:54
双龙草,2.46700,2019-05-26 22:53:11
草,3633.87200,2019-05-26 22:56:18
三 龙 汇,181.89700,2019-05-26 23:10:30
移 民,710.38900,2019-05-26 23:20:59
独 立 宣 言,718.82100,2019-05-26 23:21:49
awsl,902.67400,2019-05-26 23:24:59
啊，我懂了（完全没懂）,244.57600,2019-05-26 23:25:36
一般通过帕里桑,971.83400,2019-05-26 23:26:25
mana有点小自闭,462.25600,2019-05-26 23:29:30
awsl,2681.17500,2019-05-26 23:35:26
要变成dd了,2705.48600,2019-05-26 23:35:51
P妈来了,973.09900,2019-05-27 00:00:46
震撼角龙,1271.10000,2019-05-27 00:05:44
角龙独占直播间,1516.54800,2019-05-27 00:09:50
别问，问就一米八,1603.73900,2019-05-27 00:11:17
不，你是龙。,147.80200,2019-05-27 00:53:38
嗯 我完全理解了呢！,246.48500,2019-05-27 00:56:42
三龙汇,183.36200,2019-05-27 00:58:28
左边真像了,332.62000,2019-05-27 01:02:26
比姐姐成熟的声音（混乱）,91.73800,2019-05-27 01:02:50
射立是谁啊，不认识的孩子呢,327.08500,2019-05-27 01:12:34
wei~,302.58500,2019-05-27 01:11:49
火鸡面（两倍辣）,763.35900,2019-05-27 01:15:01
双龙戏珠,173.31800,2019-05-27 01:18:32
韩国角龙,229.38100,2019-05-27 01:19:59
迅猛龙头槌,468.01000,2019-05-27 01:41:43
迅龙,576.72500,2019-05-27 01:43:29
mana，你要是被绑架了你就眨眨眼,93.62800,2019-05-27 01:47:03
怎么感觉mana声音有点哑,167.18800,2019-05-27 01:53:27
DD角龙,197.05300,2019-05-27 01:54:39
谢拉：那我呢？,335.48600,2019-05-27 02:01:13
角龙又在龙吸了,386.25900,2019-05-27 02:02:48
wryyyyyyyy,125.32600,2019-05-27 02:14:17
官方迫害yamero,5.32700,2019-05-27 02:26:10
一动不动mana酱,99.29400,2019-05-27 02:39:20
傲慢,967.16800,2019-05-27 02:42:51
目瞪口呆（角龙限定）,98.76100,2019-05-27 02:48:50
角龙卡了?,217.53400,2019-05-27 02:54:04
mana不是会日语么,298.22400,2019-05-27 03:05:34
双头龙,18.16200,2019-05-27 03:09:16
角龙这表情,103.48900,2019-05-27 03:20:34
喂？zaima,175.86700,2019-05-27 03:23:12
震惊角龙,695.87200,2019-05-27 03:25:17
wei？zaima,130.73800,2019-05-27 03:42:00
一上来就迫真表白的mana把mei惊到了,195.51800,2019-05-27 03:44:24
嗯、嗯（暗示）,218.15800,2019-05-27 03:45:00
跟阿律搞过的那个？,233.59800,2019-05-27 03:45:23
国 际 快 递,533.58600,2019-05-27 03:46:39
强行那个,244.77800,2019-05-27 03:45:40
mana:理解理解,554.06600,2019-05-27 03:47:07
韩国组贴贴,651.57700,2019-05-27 03:49:22
“我不毁灭这个星球了”,720.15700,2019-05-27 03:51:02
食 物 链 底 层,682.93700,2019-05-27 03:50:12
火鸡面？,772.58600,2019-05-27 03:51:55
来pripro吧,724.24900,2019-05-27 03:53:21
论猫在帕里和他女儿之间的地位,705.81400,2019-05-27 03:54:05
awsl,902.82900,2019-05-27 03:55:28
龙吼,125.12000,2019-05-27 03:57:08
迅龙之吼,1015.56100,2019-05-27 04:01:45
是黑白角龙,148.16300,2019-05-27 04:07:09
114514,710.06000,2019-05-27 04:07:24
角龙吼了 快gp,120.87400,2019-05-27 04:17:45
那么小只！suki,1627.51400,2019-05-27 04:23:16
你就是夏目？？,688.66100,2019-05-27 04:27:51
真实猫舌？,769.64200,2019-05-27 04:29:42
这个待机画面也太可爱了8,51.73000,2019-05-27 04:36:02
捕获角龙、迅龙等魔物       ★9,87.73700,2019-05-27 04:36:02
谢啦震怒,474.14300,2019-05-27 04:39:12
paryi kimo,969.31300,2019-05-27 04:55:21
mana到处收后宫，宠物不愧是mana,722.82700,2019-05-27 05:05:41
有一股既視感，似曾相識的景象,681.77100,2019-05-27 05:22:39
ん？,681.18600,2019-05-27 05:21:52
迪化了草,248.96000,2019-05-27 05:30:41
救救猫猫,700.14100,2019-05-27 05:47:57
无情的卡哇伊机器,1348.17800,2019-05-27 05:51:15
到处帮自己人拉关系,428.38500,2019-05-27 06:14:45
耳朵╳ 撞角√,1640.68900,2019-05-27 06:20:18
她爽了,3262.61000,2019-05-27 06:25:21
咆哮,346.62400,2019-05-27 07:01:10
hana:mana舌头有点奇怪,796.55600,2019-05-27 07:07:20
不算角,1618.70800,2019-05-27 07:15:46
15cm的角,1637.09600,2019-05-27 07:16:05
双龙,1712.46900,2019-05-27 07:17:20
被征服的迅龙,902.08100,2019-05-27 07:25:40
15厘米的耳朵,1640.93800,2019-05-27 07:26:08
就不能找张嘴闭上的图吗。。。。,99.07500,2019-05-27 07:27:51
不,151.04700,2019-05-27 07:28:43
痴汉笑,578.45600,2019-05-27 07:46:42
完全融入日本文化，草,258.93600,2019-05-27 07:54:46
地盘争斗,134.57900,2019-05-27 07:54:47
传说是狐狸爱吃，其实不然,517.18700,2019-05-27 07:59:05
黑暗美雪,594.84900,2019-05-27 08:00:22
快点记笔记,762.05800,2019-05-27 08:03:10
吃了会死,784.29400,2019-05-27 08:03:32
韩语快点，日语缓,983.83700,2019-05-27 08:06:35
paryi kimo,996.30800,2019-05-27 08:06:47
完全不懂,1174.92300,2019-05-27 08:08:52
可能差点以为是真实身高,1600.28100,2019-05-27 08:15:57
日式英语真的，，,1716.43800,2019-05-27 08:17:53
和帕里一样的出场方式贴贴（错乱,133.02600,2019-05-27 08:34:42
评论里出现了第3条龙,177.48600,2019-05-27 08:35:39
绿 谢拉 绿,201.50600,2019-05-27 08:36:02
草好像,426.55700,2019-05-27 08:39:49
manaparyitete,313.67900,2019-05-27 08:40:30
mana可能有点认生,491.20600,2019-05-27 08:41:10
怎么像相亲,549.48600,2019-05-27 08:42:20
救救猫猫,686.78600,2019-05-27 08:44:53
捉奸,642.42600,2019-05-27 08:44:03
怎么感觉二期都牵着一期的人走，oto和阿律那次也是,818.64600,2019-05-27 08:47:50
kksk,903.49100,2019-05-27 08:49:15
灵魂出窍,1321.24600,2019-05-27 08:56:17
无情的卡哇伊机器,1400.90600,2019-05-27 08:57:45
不愧是你草,1484.14600,2019-05-27 08:59:13
迅龙角龙贴贴,2637.04600,2019-05-27 09:18:37
otto就是世界第一中单,194.19700,2019-05-27 09:22:10
啊，没带耳塞，我晕了,130.56600,2019-05-27 09:24:10
miu？？？,1746.62900,2019-05-27 09:25:01
好紧张的样子,302.60600,2019-05-27 09:27:25
草,3647.92500,2019-05-27 09:35:38
？？？？,246.19000,2019-05-27 09:40:08
awsl！,2675.12200,2019-05-27 09:54:38
←说大小姐的，你的金玉没了！,1748.00900,2019-05-27 10:00:47
火鸡面啊，卧槽,746.78900,2019-05-27 10:22:43
一色双龙会！,13.10100,2019-05-27 10:37:59
罗马角龙,2450.21100,2019-05-27 10:49:53
双龙会。avi,9.92700,2019-05-27 11:07:59
角龙该不会没听懂吧,708.54400,2019-05-27 11:21:40
呱呱哗哗呱呱,2351.27400,2019-05-27 11:51:30
辉夜梗？,2866.32500,2019-05-27 12:01:50
这里好像说的是“言语”不是游戏,257.41100,2019-05-27 12:15:04
懂个鬼啊,250.02800,2019-05-27 13:05:27
吉冈里帆那个2333333,500.97700,2019-05-27 13:09:07
震撼角龙,701.72300,2019-05-27 13:10:04
mana睡醒了没,564.13400,2019-05-27 13:12:33
电视看多了吧你,3092.58300,2019-05-27 13:24:42
龙之繁衍！,212.48100,2019-05-27 17:23:16
Paryi:在說什麼啊(關西腔),3282.17700,2019-05-27 20:07:42
mana這裡說的也是關西腔,3323.43900,2019-05-27 20:08:47
天地双龙,28.49500,2019-05-27 21:05:49
帕~里~,431.82700,2019-05-27 21:11:20
bulibulibuli（误,2601.52100,2019-05-27 21:27:52
欢迎来到角龙的直播间,1532.18900,2019-05-27 21:29:41
mana：能不说吗,1599.21000,2019-05-27 21:30:48
痴汉,1661.41000,2019-05-27 21:31:50
天才角龙,1795.92000,2019-05-27 21:34:04
天才角龙,1791.86500,2019-05-27 21:54:33
唉？,2095.62500,2019-05-27 21:59:41
角龙和迅龙,149.41000,2019-05-27 22:03:34
萌杀？,2424.10500,2019-05-27 22:07:21
沉默,2653.30500,2019-05-27 22:11:46
你这不是很懂嘛！！,941.44400,2019-05-27 23:19:01
弗洛拉吧  大概,1033.16900,2019-05-28 01:27:39
韩国的狐狸不吃油豆腐,497.41100,2019-05-28 01:45:10
独立宣言,725.61700,2019-05-28 01:49:17
草2333,684.24100,2019-05-28 01:48:35
歪,118.87000,2019-05-28 02:37:02
黑白角龙,152.93800,2019-05-28 02:43:38
？,244.17400,2019-05-28 02:43:01
贴贴,466.41600,2019-05-28 02:48:56
来了来了,3.88400,2019-05-28 03:44:03
讯龙对角龙摆出来了攻击姿态,108.15900,2019-05-28 06:48:18
財布,2895.08900,2019-05-28 08:20:07
kksk,1521.12400,2019-05-28 08:28:07
震撼迅龙,1470.70800,2019-05-28 08:27:12
？,1748.83600,2019-05-28 08:32:25
怕不是从mana组借了韩语翻译来,1777.01200,2019-05-28 08:33:22
这个好像听智障女神的声优说过,1955.98900,2019-05-28 09:56:57
角龙呆滞,87.22100,2019-05-28 10:08:58
生存本能,628.24300,2019-05-28 11:00:25
運營龍icu,755.07200,2019-05-28 11:02:32
傳統事故拉拉,1521.46400,2019-05-28 11:15:18
wryyy嘿↑嘿↑痴汉迅龙,601.82600,2019-05-28 16:22:06
啊哈↑哈↑,903.62900,2019-05-28 16:36:52
Otto？,193.28000,2019-05-28 16:50:41
领 地 争 夺,131.49000,2019-05-28 19:15:22
口住,108.43400,2019-05-28 19:40:56
假的狐狸233,495.06000,2019-05-28 21:13:16
磨豆腐？,489.75600,2019-05-28 21:13:03
双龙会～avi,23.43500,2019-05-29 02:23:48
awsl,95.58300,2019-05-29 02:25:00
不不不,你是角龙,156.90300,2019-05-29 02:26:01
对你电脑响了,1517.30700,2019-05-29 02:58:11
这个笑声，似李，ruka,210.09400,2019-05-29 05:16:03
痴女本相,3170.28300,2019-05-29 06:31:17
