字幕組好評!!!,104.59400,2019-04-20 19:39:26
好帅的猫啊,68.07400,2019-04-20 19:42:34
？？？？？,64.26400,2019-04-20 19:52:50
kksk,296.53500,2019-04-20 20:03:41
我信你个鬼,14.65900,2019-04-20 20:27:01
kksk,285.51900,2019-04-20 20:31:32
哟，您不演啦？,23.20900,2019-04-20 21:22:23
kksk,258.49300,2019-04-20 21:25:09
你是不是对初心有什么误解,26.27800,2019-04-20 21:32:39
特效字幕suki,80.49500,2019-04-20 21:39:32
kksk,297.75700,2019-04-20 22:01:52
颤音suki,76.02000,2019-04-20 22:09:42
练习时长两年半的初心者,223.10100,2019-04-20 22:12:32
眼睛好喜欢,318.51600,2019-04-20 22:46:13
猫又的模型动得好自然啊,277.85700,2019-04-20 22:45:24
kksk,64.54300,2019-04-20 22:50:32
awsl,84.04300,2019-04-20 23:42:54
初 心 者,337.69400,2019-04-21 00:30:37
初心者（迫真）,5.22400,2019-04-21 00:43:44
p家唱歌都挺好听的嘛（捂金玉）,116.48900,2019-04-21 01:13:15
awsl,83.59200,2019-04-21 01:20:37
awsl,65.45300,2019-04-21 02:42:58
好像阿梓喵,21.48500,2019-04-21 02:48:12
awsl,6.92600,2019-04-21 07:57:43
很喜欢猫猫的声音,36.07200,2019-04-21 08:38:09
kksk,71.18300,2019-04-21 08:38:45
封印解除,57.39600,2019-04-21 08:38:31
封印解除！,36.86400,2019-04-21 11:49:28
你还有手指可以捂？,124.63800,2019-04-21 15:48:23
初配信还是会紧张,89.66200,2019-04-21 23:45:54
我对吉他略懂一二,21.55100,2019-04-22 03:58:59
说迅龙的，笑了,52.37400,2019-04-22 04:08:24
好帅啊啊啊啊啊awsl,212.01200,2019-04-22 04:22:29
震声,70.31900,2019-04-22 05:51:32
刚才是不是擦盘子了,81.35600,2019-04-22 05:51:43
kksk,200.21500,2019-04-23 07:04:10
kksk,71.93500,2019-04-24 00:25:07
这也太厉害了吧 就是分叉尾巴有点恐怖,109.22600,2019-04-25 07:45:42
民谣系vtb我哭了,316.98800,2019-05-03 10:05:42
吉他弹的好棒,155.19600,2019-05-03 21:22:37
弹唱很弱（大嘘,137.06100,2019-05-05 20:20:21
超棒,218.14500,2019-05-11 22:02:41
kksk,330.17000,2019-05-17 21:44:45
