别吧，太骚了233,85.10700,2019-01-12 00:07:45
敲李马,108.23500,2019-01-12 02:18:19
泥沙逼,107.12800,2019-01-12 02:18:39
awsl,80.14700,2019-01-12 04:32:03
唐突杰学（错乱）,108.35100,2019-01-12 04:45:32
草，只记得脏话,59.04900,2019-01-12 06:01:10
太可爱了,72.16900,2019-01-12 06:01:28
awsl,76.64900,2019-01-12 06:01:35
舒服了,109.08800,2019-01-12 06:02:12
久等了,106.82700,2019-01-12 06:13:33
草,62.26700,2019-01-12 07:23:08
我煞比亮目,80.78700,2019-01-12 09:27:15
我煞比亮目,79.77900,2019-01-12 09:28:18
草,117.82700,2019-01-12 09:51:23
草（中国语）,64.32900,2019-01-12 19:00:48
屑屑,93.40800,2019-01-12 20:31:59
高能,107.01400,2019-01-12 21:17:27
里虾比,16.08900,2019-01-12 22:11:17
是,25.54600,2019-01-12 22:11:26
俏丽妈,58.96500,2019-01-12 22:11:59
我也爱你,80.26800,2019-01-12 23:15:32
只记得嘴臭,70.66500,2019-01-13 05:21:14
俏丽吗,81.23000,2019-01-13 07:16:04
多谢款待,110.15800,2019-01-13 07:46:54
awsl,85.80900,2019-01-13 07:55:44
有没有知道bgm是什么的大佬_(:зゝ∠)_,31.80800,2019-01-13 08:11:18
传统艺能可还行,73.85300,2019-01-13 17:07:46
等等 你朋友,33.34200,2019-01-13 20:07:08
经常说23333,87.75400,2019-01-13 20:09:32
舒服,117.94600,2019-01-14 02:02:06
？？？？,64.44600,2019-01-14 02:43:54
是是是我知道了,78.09100,2019-01-14 02:44:08
敲你吗 我也爱你,85.28500,2019-01-14 04:03:29
KKSK!,107.16400,2019-01-14 04:32:06
KKSK!,106.99600,2019-01-14 04:31:33
草,112.68900,2019-01-14 15:03:48
你好嘛？敲里吗,47.79100,2019-01-14 19:36:08
册那！凭什么！,101.22600,2019-01-14 19:37:09
久等了,106.86100,2019-01-14 22:58:03
左边那个日本鬼子哈哈哈,115.74400,2019-01-15 00:34:34
舒服,112.98100,2019-01-15 03:39:14
那就石壁ke 嘤语吧,15.48800,2019-01-15 04:13:34
小嘴抹了蜜，那么甜,114.13300,2019-01-15 06:37:48
日本鬼子瞩目,117.42200,2019-01-15 07:21:09
我以为又要你傻笔了,46.70700,2019-01-15 12:31:57
awsl,80.60300,2019-01-15 12:33:24
除了我爱你全都忘了2333,62.98100,2019-01-16 02:23:08
草,60.64700,2019-01-16 02:31:04
干啊,106.89800,2019-01-16 03:55:24
是哪个中国损友教会了你这些，他怎么多教你一点(´･ω･`),36.08100,2019-01-16 07:03:03
我也爱你,78.09000,2019-01-16 11:36:07
你再骂？!,73.61900,2019-01-16 21:45:16
真实,64.15400,2019-01-16 23:48:23
敲你门,80.10500,2019-01-17 02:13:36
草,71.01000,2019-01-17 03:01:34
敲你骂,33.19800,2019-01-17 03:00:56
你们不也经常用纳尼吗,98.62700,2019-01-17 09:22:17
我好像听到了“cnm”？,107.91800,2019-01-17 09:23:09
久  等  了,107.17000,2019-01-17 09:57:53
不好意思，我爱的是谢拉,81.96900,2019-01-17 10:45:56
草,66.68400,2019-01-17 17:47:55
欢迎回来,98.05200,2019-01-17 19:25:24
草  太真实了,60.34400,2019-01-18 00:53:18
2333333,72.09300,2019-01-18 00:53:31
草,107.59600,2019-01-18 00:54:23
多谢款待,114.84100,2019-01-18 00:55:04
草,112.54200,2019-01-18 00:54:54
真实,62.36400,2019-01-18 05:36:00
哈哈哈,116.74700,2019-01-18 06:49:27
真实,43.20700,2019-01-18 06:50:36
草,113.91900,2019-01-18 20:12:46
前方乱葬岗,77.20900,2019-01-18 21:48:00
KKSK,106.46800,2019-01-19 00:31:59
awsl,83.56300,2019-01-19 00:37:24
草,59.07600,2019-01-19 04:21:27
kksk,111.27600,2019-01-19 04:22:36
kksk,112.82800,2019-01-19 04:22:45
你在I骂？,76.04900,2019-01-19 04:21:55
awsl,13.48800,2019-01-19 05:00:30
awsl,112.64500,2019-01-19 05:02:25
经常草,89.59200,2019-01-19 10:50:59
久等了,116.81200,2019-01-19 10:52:52
阿姨洗铁路too！,73.70900,2019-01-19 23:35:55
233,58.59500,2019-01-20 03:08:34
脏话一时爽，一直脏话一直爽,94.68500,2019-01-20 03:09:10
草,65.01800,2019-01-20 03:47:50
俏丽吗,52.04600,2019-01-20 05:16:43
awsl,77.45500,2019-01-20 05:17:09
CNM,85.11500,2019-01-20 05:17:16
为什么我如此兴奋,111.68000,2019-01-20 06:05:31
草,87.51100,2019-01-20 09:01:33
kksk,111.69900,2019-01-20 09:55:45
233333333333333333333333333333,117.31600,2019-01-20 09:59:24
舒服了,112.71900,2019-01-20 10:34:22
啊啊啊啊啊，awsl,74.54500,2019-01-20 15:38:44
草,62.07800,2019-01-20 18:26:38
kksk,110.65100,2019-01-20 18:27:47
你素真滴阔爱,68.46900,2019-01-20 20:53:46
敲尼玛,93.83700,2019-01-20 21:43:25
草,61.99900,2019-01-20 23:59:32
233333,112.77300,2019-01-21 00:00:25
干啊,110.38200,2019-01-21 00:11:06
敲里嘛（有瑞幻听）,46.80900,2019-01-21 02:12:26
这小嘴抹了蜜,114.44900,2019-01-21 02:53:23
朋友是天津人,92.75500,2019-01-21 05:00:40
你会说我爱你啊,86.41800,2019-01-21 07:01:48
她是不是学反了,90.11900,2019-01-21 07:02:48
草,111.78700,2019-01-21 11:06:04
我的家，我的家，我的天堂,76.38700,2019-01-21 18:47:59
杰哥你干嘛,102.38700,2019-01-21 18:48:39
杰哥 你干嘛啦,99.03400,2019-01-21 20:04:25
哇神奇的俏丽吗,51.41600,2019-01-21 20:07:00
前方我爱你（敲你嘛）高能，这不是演习,100.09900,2019-01-21 20:08:52
交友不慎,40.45200,2019-01-21 21:46:15
我爱你警告,15.56800,2019-01-21 22:53:29
爱你警告,58.84900,2019-01-21 22:54:30
谢拉中文太差，算了算了,34.20900,2019-01-21 22:54:02
只記得髒話草,64.56800,2019-01-22 01:43:58
能再表演一下那个吗？,19.42700,2019-01-22 02:28:00
好可爱啊，嘤嘤嘤,12.67700,2019-01-22 03:46:13
哈哈哈哈哈,112.88600,2019-01-22 05:26:25
awsl,79.85100,2019-01-22 06:38:17
舒服了,107.26500,2019-01-22 06:39:31
真实,64.40300,2019-01-22 06:56:36
反向文化入侵,88.92300,2019-01-22 06:57:12
我好了！,108.03800,2019-01-22 07:54:13
你再骂那个哈哈哈哈哈你够了啊,75.90700,2019-01-22 09:55:54
左下：我煞比,79.90700,2019-01-22 09:56:12
真实,65.63900,2019-01-22 15:31:42
怕不是京哥哥,35.26900,2019-01-22 19:41:18
是mea吧,37.70800,2019-01-22 19:51:47
诶这人怎么骂人呢？,76.88900,2019-01-22 20:20:46
真实,66.41300,2019-01-22 20:40:45
cnm,115.47900,2019-01-22 20:41:34
我我我，我也爱你,85.19500,2019-01-22 20:53:26
运营到底教了你啥,51.10400,2019-01-22 22:14:26
敲你吗,87.09100,2019-01-22 23:08:13
awsl,81.88200,2019-01-23 00:53:46
京华谢拉目前来说是本当中国语上手,20.40100,2019-01-23 01:06:53
》》,116.65100,2019-01-23 01:38:55
你怎么能骂人呢！！(〃ﾉωﾉ),78.74500,2019-01-23 02:50:01
草,108.59200,2019-01-23 03:00:41
舒服了,114.41200,2019-01-23 05:10:28
草,63.04800,2019-01-23 05:28:52
KKSK,112.79100,2019-01-23 05:29:42
久等了,107.09500,2019-01-23 08:44:34
awsl,114.05300,2019-01-23 12:11:06
23333,113.72900,2019-01-23 18:10:57
 久 等 了,107.11700,2019-01-24 01:14:33
杰哥，你干嘛啦,102.15100,2019-01-24 01:14:12
leilaleilaleila,35.58300,2019-01-24 05:28:15
你沙鼻,86.84200,2019-01-24 09:22:49
可爱,74.60300,2019-01-24 20:09:01
你好，我很可爱,60.14700,2019-01-24 22:01:16
awsl,78.14700,2019-01-24 22:01:37
真的爽到耶,83.59100,2019-01-25 11:26:05
请给我钱！,73.68900,2019-01-25 19:40:10
这孩子太可爱啦,64.21200,2019-01-25 20:33:10
你好，我很可爱,68.08700,2019-01-26 02:55:58
hh还拖音,112.50700,2019-01-26 02:56:54
草,114.15600,2019-01-26 07:11:14
等到了,108.39800,2019-01-26 10:04:19
啊啊啊啊啊啊我也爱你啊啊啊啊,73.76900,2019-01-26 17:36:05
草,59.99500,2019-01-26 23:56:49
骂吧骂吧,62.98100,2019-01-26 23:57:36
噗,63.55000,2019-01-27 01:48:00
久  等  了,107.40800,2019-01-27 23:47:01
阿伟又死了,87.78000,2019-01-28 01:47:34
qiaonima真实弹幕,86.69000,2019-01-28 03:02:12
草,116.96000,2019-01-28 03:20:49
草,0.84900,2019-01-28 03:20:57
草,16.96900,2019-01-28 03:21:15
i don't speak,16.92200,2019-01-28 07:28:11
敲里吗,40.25500,2019-01-28 07:28:34
久等了,108.63800,2019-01-28 07:58:25
多谢款待,114.27800,2019-01-28 07:58:36
我是怖い,66.15800,2019-01-28 10:44:54
awsl,5.36300,2019-01-28 20:20:51
杰哥，你干嘛啊,110.33900,2019-01-28 21:29:42
草,61.36800,2019-01-29 00:50:41
草,62.68900,2019-01-29 07:24:30
我爱你,108.08800,2019-01-29 07:25:25
干♀嘛,106.02400,2019-01-29 07:34:16
旁边日本鬼子瞩目,116.93200,2019-01-29 07:59:07
久 等 了,110.75600,2019-01-29 08:13:44
kksk,105.94200,2019-01-29 19:37:15
俏丽吗~,8.84800,2019-01-29 21:47:15
太真实了草,60.06300,2019-01-29 21:47:54
我也爱你,75.44300,2019-01-29 21:48:14
舒服了,109.08300,2019-01-29 21:49:06
教你一句中国话八嘎哑路,97.55200,2019-01-30 00:16:39
草,111.25400,2019-01-30 04:24:22
我也爱你,83.58300,2019-01-30 08:44:34
斯哈斯哈,118.05900,2019-01-30 20:24:37
小嘴摸了蜜,11.59700,2019-01-30 23:30:18
草,111.98000,2019-01-31 00:50:59
？？？,74.28900,2019-01-31 04:02:57
这声音听起来好别扭啊。,74.48600,2019-01-31 04:35:45
请给我钱,66.09100,2019-01-31 06:40:11
敲～你吗,73.61100,2019-01-31 06:40:33
敲里吗,87.18400,2019-01-31 06:49:34
草,64.56100,2019-01-31 06:53:55
我爱你=cnm,66.34200,2019-01-31 06:57:30
敲你嘛，你莎币,20.86700,2019-01-31 07:02:51
杰哥我在笑,110.84800,2019-01-31 07:16:23
敲泥马(我爱你),108.00900,2019-01-31 07:18:17
恐怖？,72.14200,2019-01-31 07:41:02
cnm就完了,28.04900,2019-01-31 07:48:51
我好了瞩目,97.02400,2019-01-31 08:02:38
kksk,112.24800,2019-01-31 12:08:48
好熟悉，，记得了，香菜,43.00000,2019-01-31 13:21:42
cnm,13.75600,2019-01-31 14:27:00
草,64.77200,2019-01-31 14:51:31
敲你马,22.80800,2019-01-31 18:26:55
花克油,15.22900,2019-01-31 19:46:58
敲你嘛,61.94600,2019-01-31 19:48:10
左边qiaonima,75.00900,2019-01-31 19:48:26
我爱你,51.59000,2019-02-01 08:31:34
马上就要国际通用了,87.23100,2019-02-01 10:31:19
不是这个不是这个,84.00400,2019-02-01 15:36:32
杰哥你干嘛啊,99.97900,2019-02-01 15:36:55
俏丽吗？,84.45000,2019-02-01 19:12:28
敲你吗,80.15300,2019-02-02 00:03:17
草泥马,7.81300,2019-02-02 00:18:10
