便当（发音真准）,300.48300,2019-02-06 15:57:41
是我发的O(∩_∩)O~~,2863.62800,2019-02-06 15:57:20
没有新宝岛吗,476.11300,2019-02-06 15:59:01
心豚不就是之前那个3D模型吗,419.96500,2019-02-06 16:00:02
草,245.74500,2019-02-06 16:00:46
官方鬼畜,1133.91100,2019-02-06 16:04:40
草wwwww,240.73200,2019-02-06 16:08:20
快快停下你的迫害,2899.50600,2019-02-06 16:09:30
人类的本质,1397.09000,2019-02-06 16:09:52
欣欣,398.49600,2019-02-06 16:09:54
茗猫的鬼畜,2117.41200,2019-02-06 16:10:53
猩猩大草,379.65300,2019-02-06 16:11:01
猪猪猪草,553.14500,2019-02-06 16:10:14
AWSL,522.35200,2019-02-06 16:11:09
泪 冲了出去,2952.77100,2019-02-06 16:10:24
猪猪猪（迫真）,550.34500,2019-02-06 16:11:57
草,237.07400,2019-02-06 16:13:24
画质有点差,161.59300,2019-02-06 16:14:08
？？？,122.22200,2019-02-06 16:14:38
自带鬼 草,1132.34800,2019-02-06 16:16:13
舒服了,1143.12800,2019-02-06 16:16:31
前方高能！,1156.16000,2019-02-06 16:17:20
lei了lei,1158.30100,2019-02-06 16:17:31
不是爱我苏联,356.01900,2019-02-06 16:18:00
神仙中文。。。,258.92300,2019-02-06 16:19:56
awsl,12.93000,2019-02-06 16:19:01
白 等 了,241.79900,2019-02-06 16:20:28
nice,274.31500,2019-02-06 16:20:28
蘸狼发言,262.70000,2019-02-06 16:20:55
猩猩海星。。。,398.58200,2019-02-06 16:22:45
真是让人操心。。,473.80300,2019-02-06 16:24:15
便当……,301.51500,2019-02-06 16:24:51
草,244.12900,2019-02-06 16:25:00
弹幕把心心刷炸了,1107.98500,2019-02-06 16:25:19
激光烤肉suki,22.87500,2019-02-06 16:28:16
草,612.67200,2019-02-06 16:28:37
能来一下那个吗?对，对，就是那个,353.83300,2019-02-06 16:28:37
还要(爱你),353.94200,2019-02-06 16:28:38
众筹直连光纤和新电脑(1/∞),1636.44900,2019-02-06 16:29:20
猩猩草,401.11400,2019-02-06 16:29:21
中国girl,391.35200,2019-02-06 16:29:26
自带鬼畜,1395.13600,2019-02-06 16:30:07
都在等你那句呢,175.00000,2019-02-06 16:31:45
草,763.35300,2019-02-06 16:31:08
草,872.66900,2019-02-06 16:32:57
对对！！！心心快乐就好,149.85300,2019-02-06 16:35:12
烤肉man好快啊,12.91800,2019-02-06 16:34:26
明明唱的不错啊,2634.39200,2019-02-06 16:36:11
愉悦,1171.96500,2019-02-06 16:35:25
弹幕姬阵亡,1717.88900,2019-02-06 16:35:30
完事如意大草,258.01300,2019-02-06 16:37:00
没错你卡了,1117.54100,2019-02-06 16:37:02
poi,572.57000,2019-02-06 16:37:11
画质 怎么都好，我只要看心心就够了,219.05300,2019-02-06 16:36:21
凑DD,797.20000,2019-02-06 16:36:34
草wwwww,293.91300,2019-02-06 16:37:36
还有这种操作。。,1086.88800,2019-02-06 16:37:28
awsl,1157.50100,2019-02-06 16:37:42
不是猩猩啊！,382.55400,2019-02-06 16:39:05
对对对，我好这口,1144.05400,2019-02-06 16:39:09
啊夸那里你们也是这么说的,171.04600,2019-02-06 16:40:24
心心复刻,2942.99400,2019-02-06 16:41:44
完事了就如意（确信,250.05500,2019-02-06 16:41:49
舒服,1168.89700,2019-02-06 16:42:32
？？？啥抹了蜜,281.32700,2019-02-06 16:42:38
谁？,1357.23800,2019-02-06 16:41:57
对对对，就是这种感觉，舒服,1144.39800,2019-02-06 16:42:08
火 心心 火,1370.03400,2019-02-06 16:43:07
烤肉man太专业了,1615.44000,2019-02-06 16:47:39
时间线变动（错乱,1467.05900,2019-02-06 16:47:30
鬼畜了,1452.46100,2019-02-06 16:48:56
噔噔咚,1162.92100,2019-02-06 16:52:34
好卡,1451.52100,2019-02-06 16:53:14
AV画质,186.53800,2019-02-06 16:57:03
我从出生开始就一直一直一直的爱着你哦,11.81200,2019-02-06 16:58:45
麻麻赖赖的233,433.19100,2019-02-06 16:58:54
香香,400.27400,2019-02-06 17:03:23
啥抹了蜜？,284.41600,2019-02-06 17:03:33
草,789.26000,2019-02-06 17:04:08
会读，好棒,820.20200,2019-02-06 17:03:57
估计心心以为又在空气直播了,1625.44200,2019-02-06 17:08:17
哪个臭DD教的,1170.97500,2019-02-06 17:11:21
awsl要问fbk,358.58400,2019-02-06 17:12:00
这个画质经历了什么。。。。,1.23700,2019-02-06 17:13:40
身 体 快 乐,253.94300,2019-02-06 17:15:21
白 等 了,234.92200,2019-02-06 17:15:31
舒服,1172.95300,2019-02-06 17:16:22
复读机哈哈哈哈,1573.61300,2019-02-06 17:16:43
awsl,299.15500,2019-02-06 17:17:34
嗯？,239.57800,2019-02-06 17:18:32
我们一起合伙给心心整一台新设备吧，太难受了,1033.28100,2019-02-06 17:17:59
不知道为什么听到这首歌我就想到了田中姬,1872.97000,2019-02-06 17:18:00
23333,1138.86100,2019-02-06 17:19:45
阿伟死了·,1150.74100,2019-02-06 17:19:57
nikoto~~,1188.74100,2019-02-06 17:20:35
打爆你狗头,22.91000,2019-02-06 17:20:40
に言葉～,1216.90100,2019-02-06 17:21:03
nikoto~,1169.48200,2019-02-06 17:20:16
啊呵呵,195.38900,2019-02-06 17:21:43
草,237.21500,2019-02-06 17:21:52
可恶啊，昨天错过了！！！！,146.84000,2019-02-06 17:23:05
awsl,528.93900,2019-02-06 17:23:56
没错你卡了,1125.87100,2019-02-06 17:24:15
这里歌词是【考试季】啊,2281.38300,2019-02-06 17:26:16
除了脏话就不会中文了,258.93200,2019-02-06 17:26:22
能听到心心唱歌鬼畜我也听的下去！！,1537.44100,2019-02-06 17:26:24
大猩猩233,386.04300,2019-02-06 17:27:30
败者食尘！,1608.58100,2019-02-06 17:27:35
草,144.51800,2019-02-06 17:28:09
为dd着想的心心果然最棒了！,1738.26100,2019-02-06 17:29:44
ヾ(●´∇｀●)ﾉ哇～,327.51400,2019-02-06 17:31:18
草（猩猩语）,394.45900,2019-02-06 17:31:54
心心唱歌亦凡死,1820.53100,2019-02-06 17:32:57
哇！电音心最棒啦！,1939.00100,2019-02-06 17:33:05
草,384.89100,2019-02-06 17:32:18
不要停下来啊！！,239.66700,2019-02-06 17:34:00
田中鸡的你是魔鬼,1880.73400,2019-02-06 17:34:09
新囍快乐,133.84600,2019-02-06 17:34:54
我是个假中国人,1952.46900,2019-02-06 17:38:31
awsl,2560.87300,2019-02-06 17:39:22
就是草的意思吧,754.59900,2019-02-06 17:38:46
awsl,3109.89400,2019-02-06 17:40:40
awsl,128.21700,2019-02-06 17:41:27
❤️年快乐,133.23200,2019-02-06 17:42:03
天空之翼。。,239.33200,2019-02-06 17:43:37
awsl,175.67800,2019-02-06 17:43:06
哪个DD教的。。。,288.29000,2019-02-06 17:43:16
夏哥乱入,3167.54900,2019-02-06 17:44:41
没错就是凑DD,1139.26100,2019-02-06 17:45:31
真的太草了,1165.98700,2019-02-06 17:46:08
awsl,300.04500,2019-02-06 17:45:17
我爱苏联,349.92100,2019-02-06 17:46:24
草,503.31800,2019-02-06 17:46:34
出生快乐,221.92600,2019-02-06 17:47:23
d\,327.59600,2019-02-06 17:49:09
hhhh,393.09200,2019-02-06 17:50:14
不是你的discord,802.22500,2019-02-06 17:51:09
可爱,2872.93900,2019-02-06 17:51:28
直接心豚草,472.06300,2019-02-06 17:51:33
我爱你（瞧你吗）,230.00700,2019-02-06 17:52:28
一直蹦discord声音的录制组是屑,1656.69600,2019-02-06 17:53:20
火 red 火,1214.22100,2019-02-06 17:55:27
臭dd有种你在评论区站出来 打爆你狗头,2868.43000,2019-02-06 17:55:07
可爱死我了,3367.02000,2019-02-06 17:57:00
火 澳洲网络 火,1129.41800,2019-02-06 17:56:16
空降失败,84.37200,2019-02-06 17:56:17
打包妮狗头,244.24100,2019-02-06 17:59:19
草,282.70200,2019-02-06 18:04:21
奥维丝丽,369.55200,2019-02-06 18:04:22
电音心心suki,1887.01500,2019-02-06 18:06:18
我看到了什么?!!,3765.95600,2019-02-06 18:06:30
鬼畜了,1130.36400,2019-02-06 18:09:13
草,234.65100,2019-02-06 18:10:58
舒服了,1143.59100,2019-02-06 18:11:52
这画质草,153.90600,2019-02-06 18:12:03
时间回溯,1508.36700,2019-02-06 18:12:36
喜欢吹雪（错乱），夏哥（悲）,483.09700,2019-02-06 18:15:33
整设备的，要不再凑一个3D模型？,1041.67200,2019-02-06 18:14:56
草,398.28000,2019-02-06 18:19:31
我错过了什么,161.57600,2019-02-06 18:20:00
火 red 火,1203.72200,2019-02-06 18:20:22
心夏糖,500.18000,2019-02-06 18:21:19
wsl，你们呢,708.23200,2019-02-06 18:26:26
舒服了...,2561.46800,2019-02-06 18:25:52
男声suki,1369.25000,2019-02-06 18:27:01
草,288.57700,2019-02-06 18:33:24
是夏心糖，wsl,516.14800,2019-02-06 18:34:40
天哪,1757.89600,2019-02-06 18:35:37
这两句心心改歌词了，字幕没改,1050.97800,2019-02-06 18:38:03
2333333333333,799.51300,2019-02-06 18:39:11
kksk,1963.73900,2019-02-06 18:39:56
和日语里的心酱应该一个意思,385.11800,2019-02-06 18:42:22
豚是猪的意思吧,410.17200,2019-02-06 18:44:53
卧槽，大爱这首歌,1205.19300,2019-02-06 18:48:10
480p 0A0,24.52000,2019-02-06 18:49:03
公主殿下的歌哦,562.03100,2019-02-06 18:48:37
鬼畜满分，kksk,1127.26300,2019-02-06 18:49:38
6666,154.03100,2019-02-06 18:51:14
猩猩充饥,398.55700,2019-02-06 18:53:26
三连可还行233,313.70900,2019-02-06 18:54:24
小嘴摸了蜜,240.06300,2019-02-06 18:55:42
评论怎么不动了,1691.83900,2019-02-06 18:56:23
火 烤肉men 火,278.28500,2019-02-06 18:58:20
草（中日双语）,386.22700,2019-02-06 18:57:32
？？,1856.19500,2019-02-06 18:58:45
这段喜欢,655.12100,2019-02-06 18:58:28
2333,533.55600,2019-02-06 19:00:01
夏哥版这段也是心心帮忙念得英文,664.22900,2019-02-06 19:00:33
あｗｓｌ,3114.79000,2019-02-06 19:01:57
2333,798.13300,2019-02-06 19:04:13
在夏妹那里你们也是这么说的，凑dd,174.41900,2019-02-06 19:04:48
这是直播问题，不是烤肉man的问题 直播时候就这样的,948.28800,2019-02-06 19:05:44
冲过顺利,268.44000,2019-02-06 19:06:41
火 澳大利亚 火,1141.53600,2019-02-06 19:08:59
草,236.46400,2019-02-06 19:09:59
火 red 火,1209.03400,2019-02-06 19:10:06
就是wwwwww的意思（草，日本語）,759.78200,2019-02-06 19:13:20
初音!!!,488.87300,2019-02-06 19:15:16
这鬼畜的声音,1132.04500,2019-02-06 19:15:32
完事如意我遭得住,251.61000,2019-02-06 19:14:55
这是替身攻击！,1600.94700,2019-02-06 19:16:48
awsl,145.35600,2019-02-06 19:17:12
你也是战狼,268.51500,2019-02-06 19:19:28
火 red 火,1372.04500,2019-02-06 19:19:53
awsl,1918.73100,2019-02-06 19:23:53
wwww,95.91300,2019-02-06 19:25:03
❤❤❤❤❤❤,100.91300,2019-02-06 19:25:19
阿伟爽了（指正）,354.22100,2019-02-06 19:25:35
猩猩指中国boy(确信,385.55200,2019-02-06 19:26:21
弹幕姬gua掉了,1696.40400,2019-02-06 19:25:51
英语比日语唱的好hhhhh,665.63000,2019-02-06 19:27:32
君の帧数not  good,1569.53700,2019-02-06 19:28:38
信号不好,1431.85900,2019-02-06 19:29:20
炎 澳洲网络 炎,1113.69400,2019-02-06 19:29:21
脏话说得真标准,1164.74100,2019-02-06 19:29:25
人类的本质,1122.57400,2019-02-06 19:29:36
4...480p?,17.40700,2019-02-06 19:29:47
是糖,533.00100,2019-02-06 19:31:00
问狐狸就好,344.55600,2019-02-06 19:32:55
这是儿歌吧！,946.74900,2019-02-06 19:32:26
开始充电,1802.64200,2019-02-06 19:33:40
？,302.72000,2019-02-06 19:33:41
谁教的，便当是笨蛋的意思，草（日语）,1952.74000,2019-02-06 19:33:19
awsl,531.59700,2019-02-06 19:38:11
233333,412.32100,2019-02-06 19:37:59
草,283.08400,2019-02-06 19:39:41
敲里吗呢,229.74600,2019-02-06 19:38:47
心祭梗塞,533.93100,2019-02-06 19:40:21
awsl,841.57400,2019-02-06 19:40:55
。。。,794.45300,2019-02-06 19:40:05
是夏心糖,2904.00400,2019-02-06 19:41:55
夏哥版完整复刻！,2937.91400,2019-02-06 19:42:42
awsl,171.71100,2019-02-06 19:54:27
草,237.68700,2019-02-06 19:55:33
直接就安排上了，厉害,465.23400,2019-02-06 19:55:47
awsl,303.38100,2019-02-06 19:56:39
鬼畜了 草,1129.56600,2019-02-06 19:56:43
粤语！！！,1145.13800,2019-02-06 19:56:56
草,283.10400,2019-02-06 19:56:19
猩猩,385.77200,2019-02-06 19:57:16
烤肉man太強了吧,30.11100,2019-02-06 19:59:05
油管：？？？,1320.08500,2019-02-06 20:00:20
电音音效NB,1997.87300,2019-02-06 20:00:34
kksk,663.08600,2019-02-06 19:59:44
没有打爆狗头,1137.66100,2019-02-06 20:01:39
阿伟爽了,356.43600,2019-02-06 20:01:49
明明是b站直播。。,1323.22500,2019-02-06 20:01:49
草,1576.65700,2019-02-06 20:04:20
眨眼补帧,1583.69200,2019-02-06 20:06:51
众筹网站链接，请,1051.80600,2019-02-06 20:06:14
直播修网线,1618.78200,2019-02-06 20:08:05
心心改歌词了好撩,1061.30200,2019-02-06 20:08:39
臭dd，在别人那里你们也是这麽说的,179.98400,2019-02-06 20:08:18
再 放 送,3604.71100,2019-02-06 20:09:26
kksk,299.88700,2019-02-06 20:10:22
鬼畜心,1756.09900,2019-02-06 20:10:33
啊我睡了,352.56900,2019-02-06 20:13:41
有,853.54300,2019-02-06 20:14:13
小嘴通了电,1895.03600,2019-02-06 20:14:18
fanz,445.85100,2019-02-06 20:14:24
盘他,441.75700,2019-02-06 20:15:17
草,1955.25200,2019-02-06 20:15:27
这画质，是心心没错了,7.50400,2019-02-06 20:26:05
草,237.39700,2019-02-06 20:27:25
压力马斯捏,1802.61700,2019-02-06 20:28:26
nooooooo！,234.66000,2019-02-06 20:28:28
草   草  草         草,282.71800,2019-02-06 20:29:26
是是是，你乐你乐,144.86000,2019-02-06 20:30:43
404的音源吧,1340.81500,2019-02-06 20:39:43
今天还有一个,157.30600,2019-02-06 20:42:24
888888888,709.05500,2019-02-06 20:43:43
爱我苏联,348.10100,2019-02-06 20:48:27
草,400.41200,2019-02-06 20:47:48
awsl,529.57300,2019-02-06 20:50:04
火 red 火,1214.51400,2019-02-06 20:50:54
awsl,1757.13200,2019-02-06 20:58:47
321Q是什么梗,880.43700,2019-02-06 21:02:32
心心我新娘,93.90900,2019-02-06 21:03:45
心做し,3615.51700,2019-02-06 21:04:35
上不来气了还行,587.21800,2019-02-06 21:05:19
BGM在油管找的吧,1331.98500,2019-02-06 21:09:33
阿伟爽了,351.69600,2019-02-06 21:09:36
疯狂打尻♂,663.74300,2019-02-06 21:12:20
学学隔壁小狐狸,777.75700,2019-02-06 21:11:43
啊我爽了,1145.35700,2019-02-06 21:13:30
错我的(>_<),96.90500,2019-02-06 21:14:17
君の帧数not good,1225.27500,2019-02-06 21:15:57
刚说完禁止脏话马上就来个变态的心心真棒,302.14300,2019-02-06 21:15:01
盘她！,438.22800,2019-02-06 21:17:34
左声道伴奏右声道是人声，看来这是KTV音源了,2975.81200,2019-02-06 21:18:18
香香快辣,147.62300,2019-02-06 21:19:38
我好了谢谢,1148.12100,2019-02-06 21:21:00
战  狼  发  言,273.75600,2019-02-06 21:21:08
awsl,528.73800,2019-02-06 21:21:24
唯一一个可以自我制糖的vtuber,1437.77300,2019-02-06 21:21:26
我就是从这个时候开始看的，还好没错过,1101.12500,2019-02-06 21:23:32
直播卡了一会而已,971.06600,2019-02-06 21:22:42
石油佬众筹，请,1094.37300,2019-02-06 21:24:04
233,800.06700,2019-02-06 21:24:41
awsl,829.78700,2019-02-06 21:25:14
蜜汁抖动……,884.48700,2019-02-06 21:26:21
左下角重连中,1639.03500,2019-02-06 21:26:45
新年快乐！,137.60200,2019-02-06 21:26:51
草,167.92300,2019-02-06 21:27:26
……,954.18800,2019-02-06 21:27:38
awsl,922.90700,2019-02-06 21:27:03
猩猩（指正）,372.42400,2019-02-06 21:27:59
弹幕姬崩了一会’,1724.06900,2019-02-06 21:28:39
草,235.64300,2019-02-06 21:28:39
忧郁蓝调,1354.76100,2019-02-06 21:28:59
????,286.85300,2019-02-06 21:29:25
草,282.16300,2019-02-06 21:29:30
后面就不卡了,1794.52300,2019-02-06 21:29:49
忧郁蓝调,1393.79400,2019-02-06 21:29:51
通电中,1818.85500,2019-02-06 21:30:14
awsl,366.28300,2019-02-06 21:30:59
awsl,2046.27100,2019-02-06 21:31:15
awsl,336.85000,2019-02-06 21:30:20
awsl,3369.53100,2019-02-06 21:31:39
草,395.44300,2019-02-06 21:31:32
你吼辣么大声干嘛啊？,141.05500,2019-02-06 21:31:34
心年快乐,134.28000,2019-02-06 21:32:24
草,287.74000,2019-02-06 21:33:01
草,2143.85100,2019-02-06 21:36:43
三回啊三回,1177.04500,2019-02-06 21:37:40
awsl,602.58800,2019-02-06 21:36:57
awsl,536.35700,2019-02-06 21:39:14
全 部 木 大,359.51300,2019-02-06 21:40:09
草,239.69100,2019-02-06 21:43:03
新宝岛呢,482.40000,2019-02-06 21:42:12
。。。。。好卡,1231.05700,2019-02-06 21:43:20
awsl,540.94800,2019-02-06 21:43:59
阿伟爽了,347.14800,2019-02-06 21:46:08
等我有钱了一定买一个看视频不卡的手机,1191.74000,2019-02-06 21:49:20
希望丧失,238.47500,2019-02-06 21:51:14
猩猩的杀掉,392.27200,2019-02-06 21:53:48
2333,3274.68300,2019-02-06 21:54:22
物理谢谢,3422.65600,2019-02-06 21:58:04
草,396.31700,2019-02-06 21:58:36
我的！,123.96300,2019-02-06 22:01:06
打爆你狗头,246.66600,2019-02-06 22:04:00
学业又有成吧,272.79800,2019-02-06 22:04:27
是真的，我看着心心起床的,181.67200,2019-02-06 22:04:54
是的,369.91300,2019-02-06 22:06:04
心心猪,415.00700,2019-02-06 22:06:49
猩猩是很厉害,390.94900,2019-02-06 22:06:25
homolive,448.61200,2019-02-06 22:07:22
草,238.20300,2019-02-06 22:11:50
完事了,250.05800,2019-02-06 22:12:48
雅美蝶~,2855.48200,2019-02-06 22:17:27
心心在澳大利亚，而且在学校用的校园网卡的一笔,1463.26900,2019-02-06 22:23:14
这歌词,3179.34700,2019-02-06 22:24:51
口胡都可爱,593.75100,2019-02-06 22:27:36
心心相印,388.95700,2019-02-06 22:33:56
还有一句呐？！,315.49800,2019-02-06 22:34:00
我也这么觉得,953.87300,2019-02-06 22:33:41
what,398.82400,2019-02-06 22:36:28
完事草,248.48200,2019-02-06 22:37:16
wsl,3490.92800,2019-02-06 22:38:04
猩猩草,383.86200,2019-02-06 22:39:30
草,238.87800,2019-02-06 22:40:56
我想到的是谢拉和三无版,1886.89800,2019-02-06 22:46:06
我酸了,1390.92800,2019-02-06 22:46:24
心心英语也很好啊,1911.53800,2019-02-06 22:46:30
喵喵喵？,1859.07900,2019-02-06 22:45:38
夏心糖,2912.71200,2019-02-06 22:45:33
cnm全程还真没有QAQ,332.34100,2019-02-06 22:45:45
阿瓦隆,524.92300,2019-02-06 22:50:33
失去高光,1888.03200,2019-02-06 22:50:45
有段时间直播特别卡,961.12400,2019-02-06 22:56:14
儿歌心,923.97600,2019-02-06 22:55:37
小嘴抹了蜜,147.75300,2019-02-06 22:58:12
草（中文）,243.01200,2019-02-06 23:00:10
完事就行了,257.99200,2019-02-06 23:00:25
口胡更可爱,2521.49200,2019-02-06 23:01:25
什么抹了什么,284.68100,2019-02-06 23:01:30
没有夏哥当时的撕心裂肺感啊,3162.32500,2019-02-06 23:01:38
killerqueen第三炸弹！bite the dust！！！,1602.15100,2019-02-06 23:03:31
这块卡爆了当时直播，后来就好了,1429.66000,2019-02-06 23:04:03
你醒啦,383.92100,2019-02-06 23:03:10
悲剧重演,1780.60000,2019-02-06 23:05:43
翘你蟆,53.70800,2019-02-06 23:06:43
dd,2871.97100,2019-02-06 23:07:18
心心超宠DD,1751.61200,2019-02-06 23:09:25
左边也有人声o,2994.51200,2019-02-06 23:09:44
V家曲，好啊,510.16000,2019-02-06 23:13:11
snow miku海星,610.66200,2019-02-06 23:15:23
心心独有480p,21.11200,2019-02-06 23:16:42
草,241.31200,2019-02-06 23:17:09
夏哥也是只有左耳有声。。。。。。,2959.12600,2019-02-06 23:16:08
败者食尘！！！,1613.45000,2019-02-06 23:18:53
完了睡傻了,423.77700,2019-02-06 23:21:11
小鸡摸蜜还行,288.31100,2019-02-06 23:22:29
问你前辈、,353.23600,2019-02-06 23:23:34
猩猩（暴言,385.74500,2019-02-06 23:24:07
二度确认,1600.16300,2019-02-06 23:24:36
感觉没有弹幕的心心好孤独啊,1958.71200,2019-02-06 23:24:38
那个dd教的，干得漂亮,1969.52900,2019-02-06 23:23:46
久等了,66.33800,2019-02-06 23:29:14
草,240.63300,2019-02-06 23:32:26
我好了,304.97600,2019-02-06 23:33:26
猩猩快乐？,136.72700,2019-02-06 23:34:18
这是心心，可为什么我的泪，冲出来了,2963.36900,2019-02-06 23:37:15
哈哈哈哈哈哈哈哈,1163.57400,2019-02-06 23:38:48
哈哈哈哈哈哈哈哈哈,1127.16500,2019-02-06 23:38:08
乐趣发言 爽了,312.37400,2019-02-06 23:39:45
三倍快乐,334.40100,2019-02-06 23:40:07
爱我苏联,358.14600,2019-02-06 23:40:31
猩猩,371.86500,2019-02-06 23:40:45
动物园有猩猩（指正）,406.22400,2019-02-06 23:41:19
啥,3758.06100,2019-02-06 23:46:55
舒服,1170.65800,2019-02-06 23:48:09
？？？,1179.87800,2019-02-06 23:49:24
