精了 文言文？,104.57300,2019-04-29 21:02:26
澳大利亚语 （迫真）,128.11000,2019-04-29 21:04:03
awsl,46.53800,2019-04-29 21:08:11
英文阿,82.76700,2019-04-29 21:08:27
japanish awsl,66.22200,2019-04-29 21:08:30
前,6.65400,2019-04-29 21:08:40
愣是没听懂,96.16600,2019-04-29 21:09:37
awsl,57.58400,2019-04-29 21:10:32
仔细一听发现是英语。。。,87.91000,2019-04-29 21:10:55
咕咕咕咕咕~,48.86400,2019-04-29 21:11:18
工地英语好可爱,96.60100,2019-04-29 21:12:20
需要英语字幕,105.70300,2019-04-29 21:12:23
英文.....,63.57100,2019-04-29 21:13:44
字幕文言文还行,85.37500,2019-04-29 21:14:05
日文了,139.02100,2019-04-29 21:14:58
歌姬计划刚打完就听到心心唱,68.19800,2019-04-29 21:14:35
英..........语?,66.68000,2019-04-29 21:16:11
awsl,4.45700,2019-04-29 21:18:01
提前去世,45.60700,2019-04-29 21:18:42
英文好听，字幕组也是文化人,92.07200,2019-04-29 21:19:29
不仔细听还以为是韩语ww,89.65200,2019-04-29 21:19:44
字幕组过于有能,58.18600,2019-04-29 21:18:55
awsl,32.54200,2019-04-29 21:19:56
awsl,209.09900,2019-04-29 21:20:00
前,12.06300,2019-04-29 21:21:55
中文字幕翻译得好棒啊,128.86500,2019-04-29 21:23:22
天啦噜，没仔细听还以为是德语,109.45000,2019-04-29 21:23:48
蜜汁英文,80.39200,2019-04-29 21:23:08
awsl,7.73900,2019-04-29 21:24:45
我只看到两个字 ヽ(°∀°)ﾉ（  ）,33.23800,2019-04-29 21:24:47
awsl,45.44800,2019-04-29 21:25:00
？？？,56.14100,2019-04-29 21:25:47
字幕组附上英文字幕啊kora,55.18700,2019-04-29 21:26:31
作为一个在美国生活了10年的人表示我学的也许是假英文,61.57200,2019-04-29 21:27:35
Kksk,168.21700,2019-04-29 21:29:02
心心suki,183.78200,2019-04-29 21:33:08
这口音 根本听不出是啥.jpg,156.88200,2019-04-29 21:34:46
心心 这就是澳洲语吗,75.77900,2019-04-29 21:35:37
爱我苏联,35.90800,2019-04-29 21:35:49
janpanish草,72.65500,2019-04-29 21:35:11
哈哈真实口音,108.32000,2019-04-29 21:35:11
口胡,46.69400,2019-04-29 21:36:18
有英文翻译吗,105.02700,2019-04-29 21:38:53
这种英语在澳洲就够了吗……,101.47500,2019-04-29 21:40:08
迷之抽搐,248.07300,2019-04-29 21:46:57
来了来了,11.00700,2019-04-29 21:46:58
awsl,34.63500,2019-04-29 21:48:34
kksk,174.62600,2019-04-29 21:49:03
相比之下我的英语真是逊欸,95.82500,2019-04-29 21:49:17
是夏紫心糖,18.06900,2019-04-29 21:49:39
笑死 awsl,53.61600,2019-04-29 21:50:24
awsl,97.56400,2019-04-29 21:51:02
lei了lei了,28.44700,2019-04-29 21:51:13
听出来了是英语！,86.60500,2019-04-29 21:52:19
炸毛心,256.82000,2019-04-29 21:54:20
随便的唱butkksk,220.70000,2019-04-29 21:55:07
延迅雷日语,161.96300,2019-04-29 21:56:19
来了来了,4.51600,2019-04-29 21:55:55
妹啊，你也太可爱了吧,169.10100,2019-04-29 21:56:58
草,117.49000,2019-04-29 21:58:37
卖萌好评,52.08400,2019-04-29 21:59:01
英语听力时间,95.02000,2019-04-29 22:00:26
awsl,34.50300,2019-04-29 22:05:10
工地英语,65.31800,2019-04-29 22:07:09
？,44.88500,2019-04-29 22:06:49
咕咕咕,53.38300,2019-04-29 22:06:58
这是英语！堇了,71.24400,2019-04-29 22:16:15
有mv啊！,13.86200,2019-04-29 22:17:10
在美帝活过你应该知道英语口音千奇百怪，这算还好了,72.01400,2019-04-29 22:18:31
舒服了,129.85400,2019-04-29 22:18:48
加上英文字幕啊kora,71.99200,2019-04-29 22:19:38
hhhhxswl,72.26800,2019-04-29 22:19:48
还是日语听的舒服……,169.38000,2019-04-29 22:19:48
呼吸呼吸,233.72600,2019-04-29 22:20:32
awsl,47.43700,2019-04-29 22:20:00
我居然听出来了是英语,75.17200,2019-04-29 22:20:05
小学生唱歌,58.05500,2019-04-29 22:21:07
awsl,127.37500,2019-04-29 22:26:03
澳洲土著英语（）,107.15600,2019-04-29 22:26:47
微妙的延迟~,175.98900,2019-04-29 22:27:55
kksk~~~,186.68300,2019-04-29 22:28:06
awsl~,192.65700,2019-04-29 22:28:12
233333333,46.65100,2019-04-29 22:32:48
好像是英文？,66.49300,2019-04-29 22:33:08
kksk,239.03900,2019-04-29 22:35:01
awsl,61.91500,2019-04-29 22:37:04
I stayed here all alone,49.01000,2019-04-29 22:41:26
awsl,72.03500,2019-04-29 23:06:15
是英文歌？,69.02600,2019-04-29 23:07:27
差点没听出来原来是英文,82.43300,2019-04-29 23:07:39
心心你在做什么啊心心,77.88300,2019-04-29 23:12:11
awsl,34.58500,2019-04-29 23:14:03
澳洲英语,125.09500,2019-04-29 23:13:21
？？？你们不说是英文我还以为这是意大利文,82.17600,2019-04-29 23:39:01
先死为敬,10.28800,2019-04-29 23:42:18
这也是去留学的人,83.47200,2019-04-29 23:49:25
来了来了,28.38500,2019-04-29 23:55:12
awsl,56.60500,2019-04-29 23:55:53
哪国语？”,77.22100,2019-04-30 00:04:22
迷之字体,97.14300,2019-04-30 00:04:41
好き,56.24500,2019-04-30 00:06:03
妹呀，你这是说啥呢,95.93000,2019-04-30 00:23:48
233333333333333,87.64000,2019-04-30 00:38:46
小嘴通电的下场,241.92600,2019-04-30 00:41:03
第一次见识澳洲嘤语,94.56800,2019-04-30 00:43:37
suki,54.46800,2019-04-30 00:42:56
日本人的英语口音本来就奇怪澳大利亚的英语又是英语里面口语最奇怪的一种。。。。。,84.90200,2019-04-30 01:03:44
I'm standing here alone,48.57800,2019-04-30 01:15:00
as always all alone,50.98800,2019-04-30 01:15:15
waiting for you to come,53.74900,2019-04-30 01:15:23
but I know that wouldn't happen,55.35800,2019-04-30 01:15:35
I'd better laugh it off,62.88600,2019-04-30 01:16:03
all the things I've done for you,64.44400,2019-04-30 01:16:09
Is it an easy thing to do?,67.12900,2019-04-30 01:16:16
or is it difficult to do?,69.06400,2019-04-30 01:16:24
accept the fact that you have gone without me,71.17300,2019-04-30 01:16:30
then take another step,73.86300,2019-04-30 01:16:37
floating clouds in the sky,60.50600,2019-04-30 01:15:56
Passengers walking by,58.53500,2019-04-30 01:15:43
"How can you not find out,,81.08700,2019-04-30 01:17:19
what you've been meant to me,,82.22300,2019-04-30 01:17:33
it's just a stupid little clown.",83.27400,2019-04-30 01:17:40
I can't believe if this is true,76.04000,2019-04-30 01:16:56
Don't wanna hear the words from you:,78.33900,2019-04-30 01:17:04
ahh I can't breathe, I can't breathe, so hard to breathe.,90.67600,2019-04-30 01:18:13
Yes look at it, this is it, the fate between you and me.,95.00000,2019-04-30 01:18:21
There'll never be a chance for me to get to you.,100.68000,2019-04-30 01:18:33
Ahh can't see, I can't hear, I can't be away from you.,86.39800,2019-04-30 01:18:04
难得,6.93200,2019-04-30 01:19:49
能把这首歌唱的这么欢快的也只有她了,79.60200,2019-04-30 01:21:02
我傻了,111.04600,2019-04-30 01:22:20
awsl,47.97500,2019-04-30 01:36:49
Awsl,15.48300,2019-04-30 01:43:03
刚从金坷垃版过来,27.85200,2019-04-30 01:45:34
看见没，不好好学英语就等着去澳洲上学吧,120.78500,2019-04-30 01:48:53
口音2333,85.20800,2019-04-30 01:52:45
草,66.39200,2019-04-30 01:53:09
awsl,46.89200,2019-04-30 02:09:51
？？？,59.82900,2019-04-30 02:21:26
先通电,16.85900,2019-04-30 02:21:29
AWSL,41.79000,2019-04-30 02:21:31
？？？,65.98200,2019-04-30 02:32:44
洋泾浜英语草,77.64400,2019-04-30 02:45:16
舌头平一些,116.21400,2019-04-30 02:50:08
你们能不能别刷了,94.11600,2019-04-30 02:49:46
日语本来就是,103.89200,2019-04-30 02:49:55
韩语什么时候这么柔的？,93.43300,2019-04-30 02:54:01
鸟语233,85.22900,2019-04-30 03:12:06
回归正轨,123.90900,2019-04-30 03:32:57
德语还行,117.98500,2019-04-30 03:48:44
這是英文？？？？？？？？？？2333333333333,86.33300,2019-04-30 03:55:27
窒息,98.76400,2019-04-30 04:12:23
心电图,264.39900,2019-04-30 04:26:38
hl人均歌姬,21.41600,2019-04-30 04:48:14
awsl,45.51100,2019-04-30 04:54:23
草,61.02300,2019-04-30 05:28:59
心心你不是留学吗心心,99.74100,2019-04-30 05:29:38
我呆了,60.76400,2019-04-30 06:06:58
去世,52.27100,2019-04-30 06:13:39
小嘴抹了蜜,18.96300,2019-04-30 06:14:34
工地英语,72.65500,2019-04-30 06:37:14
awsl,34.31900,2019-04-30 06:42:20
这首歌算是初音的曲子里比较好满连击的凸^-^凸,61.39700,2019-04-30 06:50:48
？？？？,61.26000,2019-04-30 07:21:43
？？？？？？？,70.51800,2019-04-30 07:34:50
心型bgmawsl,47.42800,2019-04-30 07:46:59
emmm，你还是唱日语吧233,184.73900,2019-04-30 08:07:11
神奇的发音,91.93300,2019-04-30 08:25:13
哈哈哈  心心唱出了不一样的风格,104.86200,2019-04-30 08:37:01
喜欢的歌 可爱的心 完美,17.74000,2019-04-30 08:51:55
？？？,64.16900,2019-04-30 10:14:09
法语,133.84200,2019-04-30 17:17:31
工地英语,73.35600,2019-04-30 17:24:17
这是英语吗,93.44900,2019-04-30 17:50:54
心心不是留学生吗,94.21100,2019-04-30 21:41:59
听不懂只能说明你们英语不行,101.62100,2019-04-30 22:33:41
土澳英语,94.13700,2019-04-30 23:42:29
土 制 、作,105.85800,2019-05-01 00:20:45
工地英语,63.78000,2019-05-01 02:20:36
天使!,166.25200,2019-05-01 02:23:02
该唱的，跑不掉,25.32400,2019-05-01 02:54:19
这比日式英语算强了,85.90900,2019-05-01 03:03:05
居然有MV,46.99500,2019-05-01 04:37:57
小嘴恰了蜜,33.00100,2019-05-01 04:46:27
怎么这首歌被她唱得这么欢快啊？？？,172.30500,2019-05-01 05:11:25
皮卡丘 使用十万伏特,257.67800,2019-05-01 05:13:16
花里胡哨的字幕（滑稽）,70.38400,2019-05-01 05:33:13
？？,62.68600,2019-05-01 05:46:49
英语歌啊！,67.92500,2019-05-01 05:46:54
awsl,65.26500,2019-05-01 09:05:24
爱完事了,83.86500,2019-05-01 09:05:43
字幕组这特效 上个年代的啊,94.46800,2019-05-01 09:28:55
？,67.38600,2019-05-01 09:42:02
不是字幕我以为是日语,55.57300,2019-05-01 10:59:57
甚至比日英还让人反应不过来,103.59500,2019-05-01 17:42:37
全身通了电,245.53100,2019-05-01 17:52:37
工地英语,81.86500,2019-05-01 19:54:06
听完觉得，英语听力还算简单,141.75800,2019-05-01 23:48:03
草awsl,80.53800,2019-05-02 00:26:06
awsl,50.24500,2019-05-03 00:36:27
心心天使,177.69300,2019-05-03 00:38:35
棒 心心 棒,245.97000,2019-05-03 00:39:43
妹啊你是怎么在澳村生活的,106.57100,2019-05-03 08:31:45
xswl,57.72600,2019-05-03 09:09:04
这就是锤哥同款英文？,121.52400,2019-05-03 10:03:12
就是这样口音才听得舒服，你要听标准的反而没劲了,124.33100,2019-05-03 11:36:15
心心每周安利歌单,39.34500,2019-05-04 00:36:17
?????,66.50300,2019-05-04 01:07:42
我以为这是法语，我是不是废了。。。,114.80500,2019-05-04 03:00:28
心心,11.65400,2019-05-04 08:03:01
我傻了,125.14900,2019-05-04 18:01:56
wdnmd 我崩溃了.jpg,168.94500,2019-05-04 20:34:09
哪国语？,85.51400,2019-05-07 03:57:24
英文版,67.12500,2019-05-07 19:37:58
工地英语，我佛了,83.37500,2019-05-07 22:20:10
正宗澳洲英语,130.74400,2019-05-08 08:28:17
老婆！,8.13600,2019-05-08 19:47:56
反 复 拉 镜,151.06700,2019-05-09 01:59:42
日本人说成这样可以了吧,120.51400,2019-05-09 10:51:13
现在是日语了呀,197.78800,2019-05-09 11:00:44
心语,128.02000,2019-05-09 23:13:58
AWSL,48.90900,2019-05-11 13:00:48
非正常拍摄,141.43700,2019-05-14 05:30:17
工地英语,70.90500,2019-05-15 01:50:58
心脏骤停,264.69700,2019-05-15 07:35:56
日本人的英语外国人真的听得懂吗。。,78.55600,2019-05-15 11:02:07
哈哈哈，心心唱歌我全程姨母笑，太可爱了吧,95.53600,2019-05-15 17:06:01
虚假的留学生,114.80900,2019-05-16 01:29:51
工地英语,74.42000,2019-05-17 22:59:05
这是她自己做的视频吗...,58.49200,2019-05-18 02:00:40
kt~~~,29.11700,2019-05-19 06:35:30
草才听出来唱的是英文,67.99200,2019-05-25 20:23:38
