我第一我第一,6.39900,2019-01-03 02:01:07
监 狱 学 园,94.18200,2019-01-03 02:03:09
监狱play,75.62500,2019-01-03 02:02:53
亲爹,251.70700,2019-01-03 02:05:22
学校不都这样吗,188.58900,2019-01-03 02:06:27
草,345.14800,2019-01-03 02:06:55
想起某招待所相声,392.17900,2019-01-03 02:07:42
草,247.42700,2019-01-03 02:07:50
污头苍蝇,419.34300,2019-01-03 02:08:09
亲爹啊,257.74000,2019-01-03 02:08:49
亲父亲？,251.62200,2019-01-03 02:08:16
草 菲律宾学校风评被害,361.78400,2019-01-03 02:09:44
。。。。好惨,356.34900,2019-01-03 02:09:47
233333,322.95500,2019-01-03 02:09:54
mango？,19.15600,2019-01-03 02:10:18
心已经坏掉了,373.36600,2019-01-03 02:10:45
气候比较热吧，苍蝇多,387.26100,2019-01-03 02:10:34
铁 窗 泪,148.57800,2019-01-03 02:12:05
。。。。。。。。,473.50200,2019-01-03 02:12:25
我好了,252.15500,2019-01-03 02:12:28
学校太大以至于懒得出门。。。,212.08000,2019-01-03 02:11:41
这不是很正常，中学生很多都不让出校门的,211.46600,2019-01-03 02:11:47
草,585.13500,2019-01-03 02:13:47
草,585.95100,2019-01-03 02:13:54
监狱用铁碗不会很容易打起来吗,338.85600,2019-01-03 02:13:55
不妙啊不妙,256.14000,2019-01-03 02:15:06
学校（x）监狱（√）,211.64400,2019-01-03 02:19:20
草,341.76900,2019-01-03 02:23:16
呕,356.63800,2019-01-03 02:23:31
……难道学校不都是这样的吗？,336.57800,2019-01-03 02:26:24
斩首学院,112.04600,2019-01-03 02:27:07
姑且还行,179.10900,2019-01-03 02:28:14
我最爱的心心    太惨了,531.29800,2019-01-03 02:29:39
蚊虫炼狱,451.69700,2019-01-03 02:31:43
除了面包以外呢눈_눈,472.45600,2019-01-03 02:33:09
神特么不注意（自我暗示）,485.59800,2019-01-03 02:34:18
监狱学园,72.40800,2019-01-03 02:34:25
在这学校你还有手机？,220.19300,2019-01-03 02:35:08
这就是你用牙刷的理由？？？,627.46600,2019-01-03 02:35:32
活下来了真不容易,453.03900,2019-01-03 02:35:55
心酸不*罒▽罒*,584.65500,2019-01-03 02:36:30
岳父你怎么能这样233,208.14800,2019-01-03 02:37:02
亲爹无误,246.22700,2019-01-03 02:37:55
用牙刷当叉子,584.24600,2019-01-03 02:39:29
草,330.74800,2019-01-03 02:39:31
唉...,248.19800,2019-01-03 02:39:34
黑掉了,382.70900,2019-01-03 02:40:23
坏掉了,362.18900,2019-01-03 02:40:02
草,347.40900,2019-01-03 02:42:03
心这么大么。。。。,251.99400,2019-01-03 02:43:48
太惨了,582.71000,2019-01-03 02:43:52
然后就交了几个18+的朋友，啧,255.79900,2019-01-03 02:44:20
傲娇了,621.60900,2019-01-03 02:44:32
草,355.09500,2019-01-03 02:50:42
心心居然被拘禁过（误）,143.43900,2019-01-03 02:51:51
太惨了,587.62400,2019-01-03 02:52:22
这是苦中作乐吗,466.34900,2019-01-03 02:52:46
？！,524.08300,2019-01-03 02:54:48
天朝都这样啊~,327.23900,2019-01-03 02:55:05
突然明白心心为啥嘴臭了,488.08000,2019-01-03 02:58:00
这眉毛也太萌了吧,63.88500,2019-01-03 02:58:33
23333,209.96600,2019-01-03 02:59:37
好惨23333,258.11500,2019-01-03 03:00:40
你确定不是来我们这里留学吗,366.96700,2019-01-03 03:02:29
监狱是塑料碗哦,329.40100,2019-01-03 03:03:15
不是要自己带饭盒跟餐具不就挺好了吗，至少不会被偷,325.14200,2019-01-03 03:04:48
你为什么要脸红啊,39.78800,2019-01-03 03:05:04
网瘾少女赤井心（误）,172.39900,2019-01-03 03:06:31
草,249.29900,2019-01-03 03:07:04
草，我们已经习惯了啊,218.07900,2019-01-03 03:07:36
？？？,345.75100,2019-01-03 03:08:45
yamero,409.87700,2019-01-03 03:09:49
草，文化差异,317.56000,2019-01-03 03:11:23
来天朝了,377.31600,2019-01-03 03:11:34
草，什么亲爹,247.22400,2019-01-03 03:12:15
食堂里伪装成辣椒的蟑螂,346.20000,2019-01-03 03:12:35
草,333.43900,2019-01-03 03:11:46
修行草,484.96700,2019-01-03 03:11:50
草,572.99600,2019-01-03 03:13:18
噔 噔 咚,582.21700,2019-01-03 03:13:27
标题要来了吗（悲,544.70500,2019-01-03 03:12:50
好大,411.31900,2019-01-03 03:16:56
戒网所（雾,180.66400,2019-01-03 03:15:59
喜欢被监禁（误,160.14700,2019-01-03 03:18:45
杨永信分店？,149.42000,2019-01-03 03:18:22
草 真实亲爹,249.15500,2019-01-03 03:21:28
！！！？,528.54600,2019-01-03 03:24:19
呕，，，‘,428.91700,2019-01-03 03:29:40
这岂不是都可以拿来下饭了？,428.04400,2019-01-03 03:30:39
那你吃了它们不就好了（,440.90200,2019-01-03 03:31:10
牛逼,580.87500,2019-01-03 03:32:12
天朝高中无误,355.11900,2019-01-03 03:37:13
亲爹,250.36400,2019-01-03 03:38:56
这是亲爹,256.91500,2019-01-03 03:39:39
妈耶这也太惨了,595.04500,2019-01-03 03:41:17
南方的蟑螂www,414.39900,2019-01-03 03:42:16
中国比这好多了吧,386.53100,2019-01-03 03:49:06
日菲关系恶化,381.48900,2019-01-03 03:48:46
这是什么鬼学校啊！,342.30000,2019-01-03 04:03:17
是自助豆豉啦,445.94700,2019-01-03 04:03:43
枯了,588.90000,2019-01-03 04:06:06
草,572.45900,2019-01-03 04:07:12
呕，不要甜的啊,491.28300,2019-01-03 04:07:38
屑学校爆炸，请,580.34000,2019-01-03 04:07:29
欧芒果,18.20400,2019-01-03 04:09:47
监狱用铁碗不容易摔坏 也不容易产生碎片发生二次伤害,346.92500,2019-01-03 04:12:33
菲律宾留学！？,49.33500,2019-01-03 04:13:12
日常了喂,325.16200,2019-01-03 04:15:26
？？？？？？？？？？？？？,246.94500,2019-01-03 04:16:30
AWSL,608.07500,2019-01-03 04:22:58
拳头那么大？,408.89500,2019-01-03 04:23:04
光年什么什么桑！我（づ￣3￣）づ╭❤～,622.52000,2019-01-03 04:23:21
跳水（即答）,10.33300,2019-01-03 04:28:12
跳水草,20.84600,2019-01-03 04:29:44
问题发言,249.24900,2019-01-03 04:29:23
？？？？？？,520.58800,2019-01-03 04:31:14
不是蟑螂還能接受,352.36600,2019-01-03 04:33:24
kksk,608.24600,2019-01-03 04:32:42
當地人應該沒有違和感吧,367.27300,2019-01-03 04:36:21
習慣就好,380.92600,2019-01-03 04:36:50
不愧是岳父，是亲生的,251.95500,2019-01-03 04:38:52
瓶蓋大小,405.76600,2019-01-03 04:38:03
以乐衬哀？！,485.20600,2019-01-03 04:39:28
吃货心心（确信）,284.17100,2019-01-03 04:39:37
有創意,580.86500,2019-01-03 04:41:27
草,580.10500,2019-01-03 04:41:28
说中国的醒醒，起码我们这边最差的高中都不会这样，食堂内部很干净，就是菜是真的难吃，虽然大学饭菜也一样难吃。,389.18000,2019-01-03 04:42:56
欧芒果草,33.11800,2019-01-03 04:44:20
mango！,16.55500,2019-01-03 04:44:48
?,258.97600,2019-01-03 04:44:35
嗯？,15.59900,2019-01-03 04:45:56
草 难道不是么(,350.18700,2019-01-03 04:46:07
寄宿学校不许外出吧,205.21100,2019-01-03 04:48:10
