开  幕  雷  击,248.66700,2019-04-19 21:01:11
你还记得你吃过多少片面包奥秘,14.80200,2019-04-19 21:01:38
开 幕 雷 击,249.49800,2019-04-19 21:01:38
瞧我发现了什么,17.97200,2019-04-19 21:03:15
？？？,259.28400,2019-04-19 21:03:51
你好骚啊！,326.49300,2019-04-19 21:03:55
疯狂丢帧,329.11500,2019-04-19 21:03:08
看看你们都教了心心什么,338.77900,2019-04-19 21:04:55
草,263.64100,2019-04-19 21:05:30
233333,11.96000,2019-04-19 21:05:31
噔 噔 咚,255.40500,2019-04-19 21:05:37
开幕雷击,250.43500,2019-04-19 21:05:38
你好骚啊,277.77400,2019-04-19 21:06:12
来了,26.94900,2019-04-19 21:05:15
开头就一句你好骚啊。。。。,290.74200,2019-04-19 21:05:16
草,298.46500,2019-04-19 21:06:31
开 幕 雷 击,259.62700,2019-04-19 21:06:32
错过了，回来补上,268.27000,2019-04-19 21:06:45
草,302.18600,2019-04-19 21:06:49
大家好我是信号,437.60300,2019-04-19 21:06:49
草,264.20500,2019-04-19 21:07:04
awsl,293.10500,2019-04-19 21:06:19
草,260.44800,2019-04-19 21:07:39
骚，都骚,266.70000,2019-04-19 21:07:42
可爱,245.46200,2019-04-19 21:08:15
草,256.58500,2019-04-19 21:08:18
挺擅长（）,331.19500,2019-04-19 21:07:29
草,254.17200,2019-04-19 21:07:30
好卡啊,287.00600,2019-04-19 21:08:42
卡,273.14200,2019-04-19 21:08:50
是我卡嘛,293.16600,2019-04-19 21:08:54
心婴语,308.18500,2019-04-19 21:09:17
草，吓一跳,257.56100,2019-04-19 21:09:21
？？？,260.38200,2019-04-19 21:08:34
哈哈哈,270.95300,2019-04-19 21:08:40
草,260.98100,2019-04-19 21:10:07
草,257.38600,2019-04-19 21:10:26
开幕诉讼,260.22500,2019-04-19 21:11:19
酸 电波  酸,441.10400,2019-04-19 21:11:22
开幕雷击,301.36500,2019-04-19 21:11:39
你好骚啊这句不是脏话，是对她人的赞美,324.52100,2019-04-19 21:10:50
草,251.35600,2019-04-19 21:11:59
蟹蟹很太,311.50700,2019-04-19 21:12:01
开幕雷击,254.89600,2019-04-19 21:12:13
？？？？？？,259.11100,2019-04-19 21:12:35
画面好卡,383.60100,2019-04-19 21:12:35
。。。。,6.53400,2019-04-19 21:13:07
挺擅长,322.51600,2019-04-19 21:13:31
不卡了！信号重生了！,471.88100,2019-04-19 21:14:23
心心现在这个样子怎么想都是你们这帮沙雕网友的错,347.93100,2019-04-19 21:14:47
我卡了？,368.31600,2019-04-19 21:14:51
心   婴  语,563.15700,2019-04-19 21:14:06
你在想屁吃,441.16900,2019-04-19 21:15:47
开幕雷击,262.53000,2019-04-19 21:15:48
kksk,266.56700,2019-04-19 21:16:06
草，开幕雷击,262.27400,2019-04-19 21:16:51
我是信号,434.88500,2019-04-19 21:16:51
awsl,3120.66800,2019-04-19 21:17:27
喜欢,635.36100,2019-04-19 21:17:14
wwwwwwwwwww,327.31800,2019-04-19 21:18:59
我是电波，谢谢,439.99800,2019-04-19 21:18:22
挖～～～～～～～～～～～,878.25500,2019-04-19 21:19:38
awsl,297.63600,2019-04-19 21:19:49
声音画面不同步啊心心，尴尬,673.39500,2019-04-19 21:19:54
掉帧。。。,347.25800,2019-04-19 21:19:29
开 幕 雷 击,251.52200,2019-04-19 21:20:30
好卡啊,298.98600,2019-04-19 21:21:27
完全没理解啊。。,710.47600,2019-04-19 21:21:29
该炎上澳洲网络了,382.22500,2019-04-19 21:22:02
？？？,260.27400,2019-04-19 21:22:14
帧 数 过 低,52.95300,2019-04-19 21:22:16
我也卡了？,375.53200,2019-04-19 21:22:32
我投，这么卡,20.60400,2019-04-19 21:21:43
←你们在想peach,441.03500,2019-04-19 21:23:15
开幕雷击,249.41600,2019-04-19 21:23:19
目 力 开 局,258.57700,2019-04-19 21:23:23
开幕雷击2连,271.63700,2019-04-19 21:22:41
开幕雷击*2,258.01500,2019-04-19 21:23:34
心心看不懂日语了（悲）,462.60700,2019-04-19 21:24:33
