kksk,91.22100,2018-08-04 23:10:05
真香(,109.97800,2018-08-04 23:10:45
是心wsl,21.90200,2018-08-04 23:10:51
对呀，斩什么首，要也是切腹嘛,104.69200,2018-08-04 23:57:47
單推了,61.14300,2018-08-05 00:26:07
ԅ(¯﹃¯ԅ),65.92100,2018-08-05 00:40:36
又是单推人,69.65100,2018-08-05 00:43:56
Kksk,100.15000,2018-08-05 00:46:40
是嫉妒？,50.24100,2018-08-05 01:18:00
可以去死吧，心就由我照顾了,83.47700,2018-08-05 01:21:15
这，心梗的感觉！,52.81800,2018-08-05 01:20:32
不！,40.59000,2018-08-05 01:48:08
当然不行,64.76200,2018-08-05 01:48:50
突然觉得死没什么了,113.43100,2018-08-05 01:49:55
画质感人,37.96700,2018-08-05 02:51:10
反向傲娇是真的骚,94.83700,2018-08-05 03:46:01
腹语Vtuber,45.12500,2018-08-05 04:07:03
←切腹的时候也要有个人在后面介错（就是砍头）的,111.10600,2018-08-05 04:09:28
啊我死了,110.64500,2018-08-05 04:16:09
wsl,58.30100,2018-08-05 04:52:47
傲娇呢,94.50100,2018-08-05 04:53:34
wsl,137.27900,2018-08-05 05:41:36
厉害了,142.25600,2018-08-05 07:02:33
心脏停止的感觉,99.28600,2018-08-05 07:37:20
awsl,62.28600,2018-08-05 07:45:51
slslslsl,69.81400,2018-08-05 08:00:50
每次听到回声就会生草怎么破,105.63300,2018-08-05 09:10:06
卡哇伊,161.95700,2018-08-05 09:39:20
这。。。这是心脏移动（？！）的感觉？？,56.33200,2018-08-05 10:26:41
无人预定？,185.56600,2018-08-05 20:14:53
病 毒 扩 散,4.07100,2018-08-05 20:47:31
是,45.53100,2018-08-06 02:56:52
行,60.60100,2018-08-06 02:57:07
心。。。心肌梗塞了,145.18700,2018-08-06 04:43:39
PPT？？,48.91200,2018-08-06 05:19:23
糟了，是心动的感觉,114.63300,2018-08-06 07:23:28
妈妈！我恋爱了,143.86200,2018-08-06 07:27:04
是的,47.94200,2018-08-06 07:49:57
好球,2.05700,2018-08-06 08:17:14
果然金发的都是傲娇,18.56900,2018-08-06 08:18:14
那我们去阿尔卑斯玩吧,177.21300,2018-08-06 09:38:26
awsl,109.17200,2018-08-06 10:40:48
用问吗，当然不行,66.49900,2018-08-06 10:42:29
遭了，是心脏自转的感觉,61.08300,2018-08-06 15:16:40
awsl,144.91200,2018-08-07 03:30:06
嘴都不动的么,38.95800,2018-08-07 07:03:31
心肌梗塞,63.60100,2018-08-07 07:11:38
强行解说内心想法,113.50400,2018-08-07 07:15:06
你已经对两个人这么说了,116.59900,2018-08-07 07:45:49
傲娇企业已上线,23.83500,2018-08-07 12:15:59
这不就是傲娇吗？,52.03600,2018-08-07 12:38:35
遭了 是心肌梗塞的感觉！,59.29400,2018-08-07 22:12:51
纯傲大小姐,26.58200,2018-08-09 10:07:22
awsl,43.26800,2018-08-11 04:42:32
哼╭(╯^╰)╮,87.41400,2018-08-11 04:57:38
傲娇教科书语气,56.70700,2018-08-11 17:12:51
完了细心动的赶集,65.22900,2018-08-12 06:45:53
E,108.37000,2018-08-12 06:46:44
wsl,68.41700,2018-08-12 08:03:14
awsl,96.87600,2018-08-12 08:03:48
精分现场,145.88600,2018-08-12 12:49:29
我有什么和别的女孩子说的必要啊（心虚）,45.21100,2018-08-12 18:50:52
哈哈哈哈哈,45.95100,2018-08-12 22:01:31
你们这是要死的感觉,59.47900,2018-08-12 22:02:12
小希的BGMwwwwwwww,33.17800,2018-08-13 00:50:26
果断傲娇,46.58100,2018-08-13 00:58:18
原地爆炸,68.94100,2018-08-13 06:19:05
原地爆炸,100.29700,2018-08-13 06:20:00
原地爆炸,65.13900,2018-08-14 07:17:17
左边眼睛有点奇怪……,52.94600,2018-08-15 03:39:24
来信id不是豚汁就是豚骨的啊,74.10200,2018-08-15 21:25:58
kksk,118.94600,2018-08-16 06:19:29
呵呵女人,55.47400,2018-08-17 03:45:05
呵呵女人,109.69300,2018-08-17 03:46:03
只傲不娇还行,171.62200,2018-08-17 10:22:01
我来预定,188.94600,2018-08-18 07:47:14
我来预定。,186.21300,2018-08-18 07:48:04
kksk,25.06900,2018-08-18 17:50:56
教科书式的傲娇,46.85600,2018-08-18 19:05:24
你怎么知道的啊,52.69500,2018-08-19 11:28:54
嗯卡哇伊勒,138.09100,2018-08-19 23:24:08
心肌梗塞的感觉,61.74200,2018-08-20 00:09:07
好像只有娇（卡哇伊）,107.71200,2018-08-20 17:01:47
腹语,22.00300,2018-08-20 23:48:16
你要对几万人这么说,164.37500,2018-08-22 21:55:57
钉宫理惠草,13.11700,2018-08-23 11:15:24
真相了,46.78000,2018-08-23 17:28:42
kksk,147.72200,2018-08-23 17:31:07
遭了，是心动的感觉呢,103.40300,2018-08-26 06:27:58
awsl,61.08000,2018-08-26 08:01:33
25发言ww,69.85000,2018-08-27 00:21:04
a w s l,66.61800,2018-08-27 06:26:58
kksk！,98.62300,2018-08-28 18:51:31
是恋爱的感觉,114.28400,2018-08-28 18:51:46
kksk！,66.29600,2018-08-28 18:50:58
233,56.30400,2018-08-29 02:45:18
awsl,80.62500,2018-08-29 09:43:36
kksk,15.37800,2018-08-30 17:29:56
233333,116.42600,2018-08-30 19:00:09
诚哥,127.29900,2018-08-30 23:29:09
没有哦（小声）,45.64200,2018-08-31 00:51:01
2333,176.46500,2018-08-31 10:42:54
不好，是心动的感觉,66.15000,2018-09-08 21:57:36
awsl,142.29600,2018-10-04 01:45:10
本子预定！,188.28300,2018-10-04 01:46:18
死dd,47.88000,2018-10-15 17:37:08
awsl,47.76700,2018-10-29 09:15:05
awysl,100.18700,2018-10-29 09:16:03
这个会不会是最标准的傲娇啊,84.28700,2018-11-02 07:15:20
这个眼睛为什么一只朝上偏一只朝下偏,60.33800,2018-11-06 23:05:35
算是真正的傲娇了,186.32600,2018-11-10 10:48:45
心肌梗塞,86.91600,2018-11-18 03:24:59
awsl,105.36500,2018-11-19 09:06:40
awsl,107.68400,2018-11-20 21:49:02
赤井心是傲娇（暴言）,23.17200,2018-11-24 06:02:37
我才不是和其他女孩子说的，我只不过是对着某个傻子，小狐狸，小猴子以及她的饲养员说了而已,47.20900,2018-11-24 06:03:49
草,47.08900,2018-11-24 17:06:02
挣钱了再来看就行了（滑稽）,95.70800,2018-11-24 17:07:04
草,23.61300,2018-11-25 18:13:49
草,133.41500,2018-12-01 05:21:34
反向傲娇最为致命,136.87700,2018-12-01 06:25:41
这是只有娇吧,110.75600,2018-12-02 22:48:28
发出了夏哥的声音,39.76500,2018-12-03 03:31:03
这里说的不是才不是在嫉妒么,49.62300,2018-12-03 03:38:04
当然不行,67.23200,2018-12-05 02:17:24
！,8.57600,2018-12-05 18:34:20
草（指傲娇）,17.61200,2018-12-05 18:34:30
！？夏哥！？,41.45300,2018-12-05 18:34:53
草（）,99.30100,2018-12-05 18:35:51
awsl,113.18000,2018-12-05 18:36:05
夏哥,50.23800,2018-12-05 18:35:02
草（中国语）,151.28300,2018-12-05 18:36:43
wsl,168.44000,2018-12-05 18:37:01
只有字幕是1080,8.93600,2018-12-06 08:36:28
suki————,37.96100,2018-12-06 08:37:03
是的,52.29500,2018-12-06 10:01:23
Awsl,62.20300,2018-12-07 06:40:29
草,175.66100,2018-12-08 19:05:53
awsl,131.94800,2018-12-08 19:37:47
！,61.37400,2018-12-10 06:20:41
教科书,73.95500,2018-12-12 22:50:16
实锤傲娇,67.19700,2018-12-18 08:42:11
分尸啊,128.63200,2018-12-18 17:12:22
传统的傲娇声线啊,107.99200,2018-12-20 02:31:07
kksk,64.20700,2018-12-20 07:25:11
awsl,71.17600,2018-12-20 07:25:18
没有哦（大嘘）,51.41800,2018-12-21 03:03:04
当场精分,96.78600,2018-12-22 18:11:43
awsl,135.76200,2018-12-23 16:54:42
草（中日双语）,116.76900,2018-12-26 00:29:20
awsl,71.43700,2018-12-26 06:22:15
哈桑……,93.29900,2018-12-26 18:52:50
AWSL,48.62000,2018-12-29 04:29:00
遭了，心跳骤停,62.96500,2018-12-29 22:50:28
哇，好香啊。,137.62800,2018-12-30 03:30:11
awsl,65.96400,2018-12-30 23:18:26
真的不是夏哥的信吗,44.75200,2018-12-30 23:18:05
阿伟输了,105.64200,2018-12-30 23:19:06
awsl,147.88300,2018-12-31 16:40:06
awsl,67.54400,2018-12-31 17:33:30
草,180.81400,2018-12-31 18:13:31
本色演出,99.52100,2019-01-02 04:41:05
全损画质,6.02900,2019-01-03 07:37:19
傲的部分可爱娇的部分更可爱让不让人活了,153.03000,2019-01-03 14:25:53
登登咚,118.82800,2019-01-04 20:28:59
你要是死了，谁给我打钱,104.52500,2019-01-06 00:20:28
a'w's'l,70.44100,2019-01-06 03:16:15
awsl,107.18500,2019-01-06 03:16:52
草,181.33800,2019-01-06 03:42:33
悲（かな）しみの向（む）こうへと，辿（たど）り着（つ）けるなら,117.02000,2019-01-07 05:29:25
哈哈哈哈哈哈哈哈,58.28300,2019-01-07 06:35:18
哈哈哈哈哈哈哈哈哈哈哈哈,107.83700,2019-01-07 06:36:08
好棒啊,147.74100,2019-01-07 06:36:48
硬币都给你,163.54000,2019-01-07 06:37:03
呼吸,51.81500,2019-01-07 07:43:11
OKOK,161.77500,2019-01-08 04:07:18
好萌,174.73500,2019-01-08 04:07:31
awsl,137.07400,2019-01-08 06:09:42
awsl,78.48500,2019-01-08 06:41:07
awsl,96.35700,2019-01-08 06:41:27
AWSL,111.54300,2019-01-08 17:45:44
介错,131.52300,2019-01-08 20:03:42
wsl,60.82000,2019-01-09 00:03:37
前方乱葬岗,60.82000,2019-01-09 00:03:49
我完事儿了,99.63900,2019-01-09 01:22:55
切腹就好,137.20100,2019-01-09 02:49:47
awsl,53.43200,2019-01-09 07:28:22
awsl,67.63600,2019-01-09 07:39:11
都已经死了,117.44200,2019-01-09 21:40:25
kksk,42.16000,2019-01-10 03:07:59
草,117.45700,2019-01-11 02:25:03
awsl,145.98400,2019-01-11 11:41:10
被看穿了（迫真）,44.93900,2019-01-12 01:15:12
awsl,62.72300,2019-01-12 02:26:55
没有哦（心虚）,59.36500,2019-01-12 06:05:38
夏哥既视感，草,47.00000,2019-01-12 06:20:17
草，被知道了,48.09300,2019-01-12 18:53:04
遭了，是心脏移植手术的感觉,60.95100,2019-01-13 16:25:32
记得打钱就行,111.65900,2019-01-14 02:04:16
awsl,82.87900,2019-01-14 13:25:43
恩？,10.74900,2019-01-14 20:21:30
awsl,60.06600,2019-01-14 20:48:13
awsl,60.48300,2019-01-15 03:33:52
遭了，是心动的感觉,111.52400,2019-01-15 03:35:02
草（中日双意）,179.20400,2019-01-15 03:36:57
草,21.44800,2019-01-16 00:26:18
kksk,100.65500,2019-01-16 00:27:37
awsl,171.48100,2019-01-16 00:28:49
awsl,66.68200,2019-01-16 20:23:39
营业模式,33.40900,2019-01-16 21:32:25
当   场    去   世,100.25500,2019-01-16 22:31:11
我怎么感觉这是“骄傲”,131.01900,2019-01-17 04:56:00
啊我活了,118.49400,2019-01-17 06:18:02
@伊藤诚,120.70700,2019-01-17 21:12:53
awsl,117.96500,2019-01-17 23:26:44
咱...和阿卡丽一样的口癖呢...,59.25500,2019-01-17 23:46:07
这是要对方十字切吗,118.02500,2019-01-18 03:22:37
草拟吗,165.83400,2019-01-18 03:23:32
？,10.36100,2019-01-18 04:25:07
awsl,110.40600,2019-01-18 06:27:28
awsl,114.44600,2019-01-18 06:27:36
心脏打麻将,63.10300,2019-01-18 09:52:22
趁热切下来,129.57000,2019-01-18 09:53:40
我死了,131.97000,2019-01-18 16:17:05
啊我死了,160.10700,2019-01-18 16:17:34
awsl,107.65900,2019-01-18 16:16:41
awsl,88.47800,2019-01-18 16:41:22
是夏哥,56.47500,2019-01-18 20:29:11
kksk,94.84200,2019-01-18 20:29:49
皆错人,126.36700,2019-01-18 20:30:21
awslllllllllll,107.28300,2019-01-18 20:30:02
是夏哥写的,47.18600,2019-01-19 13:07:47
虽然你不看直播的样子有些狼狈但你被斩首的样子太帅了,96.99400,2019-01-20 00:45:36
发现了喜欢的类型 ,100.07000,2019-01-20 02:36:58
哎？不是傲娇吗？,112.57700,2019-01-20 08:01:20
这谁受得了啊,129.56000,2019-01-20 08:01:52
awsl,101.18500,2019-01-22 00:07:49
每天晚上都是19点下班，然而心心经常都是18点直播。。。。,106.11100,2019-01-22 00:08:46
awsl!!!!,117.58200,2019-01-22 03:53:55
awsl,164.57800,2019-01-22 06:00:35
awsl,111.40600,2019-01-22 07:25:18
营业声线我死了,134.51700,2019-01-22 17:32:09
夏哥草,60.26500,2019-01-22 19:07:51
教科书般的傲娇,43.66100,2019-01-24 04:46:36
爱我苏联,110.16800,2019-01-24 06:02:44
啊哈哈哈哈,41.28100,2019-01-24 15:03:24
awsl,45.65800,2019-01-25 02:11:32
skr,172.26400,2019-01-25 03:08:01
抗锯齿你怎么了！？,3.82800,2019-01-26 02:34:18
dd,53.90100,2019-01-26 08:16:13
awsl,63.06500,2019-01-26 09:26:35
草,84.07800,2019-01-26 17:34:31
awsl,112.39700,2019-01-26 17:35:04
南无三，我来给你介错,120.77700,2019-01-26 19:18:54
awsl,59.93800,2019-01-27 21:48:44
awsl,58.87000,2019-01-27 23:34:43
awsl,69.80100,2019-01-27 23:41:17
不行，我是dd,72.56000,2019-01-28 06:01:37
行，单推了,86.70500,2019-01-28 23:12:55
？？？,18.41200,2019-01-29 04:42:40
awsl,72.25500,2019-01-30 09:36:04
awsl,135.20800,2019-01-30 09:37:07
awsl,152.03800,2019-01-30 09:37:24
awsl,98.41500,2019-01-30 09:36:30
awsl,179.83200,2019-01-30 09:37:57
awsl,138.14600,2019-01-31 19:21:48
dd被发现了,50.96700,2019-01-31 22:08:45
awsl,67.15800,2019-02-01 04:47:41
啊wsl,161.09900,2019-02-01 04:49:15
awsl,71.19100,2019-02-01 08:15:59
awsl,64.41700,2019-02-01 18:40:13
你们这群臭DD，单推心心，心心曹尼玛,63.62100,2019-02-01 19:06:44
我只想到打钱，完蛋,109.97800,2019-02-01 20:57:43
emmmm,184.26100,2019-02-02 01:32:25
真香,14.83400,2019-02-02 09:03:20
每个女性虚拟主播的必经之路,94.91100,2019-02-02 09:05:42
这橘色的吗,38.08900,2019-02-03 11:32:22
我来当介错人,81.08200,2019-02-04 00:59:02
关掉屏幕，你会看见一个痴汉,138.56800,2019-02-04 01:00:41
awsl,63.67000,2019-02-04 10:28:15
是夏哥,69.04700,2019-02-04 13:34:38
@钉宫理惠,26.10100,2019-02-04 17:40:12
哼╯^╰,92.71200,2019-02-04 17:41:19
awsl,58.59000,2019-02-04 19:26:24
awsl,100.14700,2019-02-04 19:27:05
awsl,116.46700,2019-02-04 19:27:22
kksk,68.86400,2019-02-04 19:26:34
kksk,39.33100,2019-02-04 22:38:30
好き,63.86000,2019-02-04 22:38:55
。,101.88200,2019-02-05 01:41:58
草拟吗,64.51500,2019-02-05 20:18:05
蹭的累,37.03000,2019-02-05 23:45:09
演 技 迫 真,170.27200,2019-02-07 12:37:31
被发现了,46.96900,2019-02-07 23:37:26
营业声线,178.35900,2019-02-09 03:28:01
233,49.09000,2019-02-09 05:43:44
awsl,64.07200,2019-02-10 05:18:22
草,138.07200,2019-02-11 22:52:48
腹 语 大 师,51.79300,2019-02-12 06:25:06
记得打钱,126.26800,2019-02-12 06:26:18
awsl,54.22000,2019-02-12 20:26:58
打爆你gou头,82.87200,2019-02-14 03:31:20
awsl,101.10400,2019-02-14 09:03:55
可以可以可以,63.46200,2019-02-14 09:03:17
禁止dd,65.98300,2019-02-15 08:42:39
抱歉，我是DD,71.33400,2019-02-15 10:40:58
敲里吗,177.29400,2019-02-15 10:42:52
没有啊，我有什么说的必要吗。。。,46.73900,2019-02-15 21:42:39
awsl,84.19100,2019-02-16 12:55:21
来自brain的信.........,34.53400,2019-02-16 17:26:02
awsl,67.72200,2019-02-16 23:50:37
awsl,137.46500,2019-02-16 23:51:47
你努力工作的样子虽然有些狼狈，但你给心心刷礼物的样子真的好靓仔,95.60900,2019-02-18 11:45:38
awsl,69.26300,2019-02-19 07:45:31
awsl,66.21600,2019-02-20 08:25:18
我恋爱了awsl,99.40000,2019-02-20 11:27:57
好糊,64.97600,2019-02-21 02:43:21
阿伟出来受死,61.41900,2019-02-21 09:49:05
不行，我是dd,55.65700,2019-02-21 20:22:50
awsl,69.28700,2019-02-21 22:27:54
对不起 我是DD 张京华永远是我大哥,62.40600,2019-02-23 05:39:21
你怎么有恋爱了呀 你怎么老恋爱呀,148.37600,2019-02-25 02:49:19
awsl,60.83400,2019-02-27 07:00:22
当然不行，我张京华可是立派的DD,88.56400,2019-02-27 09:49:52
是马自立的来信,26.79700,2019-02-27 12:08:31
傲娇属性,104.66100,2019-02-27 12:09:49
心肌梗塞的感觉！awsl,99.37500,2019-02-28 08:04:59
低 画 质 人,32.89400,2019-03-01 07:24:38
方言草（便乘），字幕组草（二度便乘）,59.51000,2019-03-01 07:25:43
awsl,117.42000,2019-03-01 19:37:50
斯巴拉西！,167.27100,2019-03-01 19:41:01
真香,42.50600,2019-03-02 12:41:13
没有哦我才不是dd（小声bb）,55.54200,2019-03-05 19:33:16
awsl,60.28200,2019-03-10 05:08:18
awsl,96.68200,2019-03-10 05:10:26
秀,51.78000,2019-03-11 23:56:28
awsll,60.26000,2019-03-11 23:56:36
awsl,88.94000,2019-03-11 23:57:08
我的妈,96.00000,2019-03-11 23:57:15
心脏骤停,102.64000,2019-03-11 23:57:22
我会的！,115.24000,2019-03-11 23:57:35
？？？,120.86000,2019-03-11 23:57:40
awslawslawsl,71.38000,2019-03-11 23:56:47
别说了我现在就去把其他的vtb取关,64.05000,2019-03-15 02:08:01
精 分 现 场,130.73400,2019-03-20 19:47:44
反复听了好几遍这个ブヒ,84.53100,2019-03-21 08:33:45
咱草,148.84700,2019-03-22 09:44:05
awsl,102.30400,2019-03-22 23:04:54
awsl,107.56800,2019-03-23 01:25:25
我恋爱了,158.08400,2019-03-23 10:49:04
蹭的累,21.72100,2019-03-25 05:51:36
大大大大大大,75.38200,2019-03-25 20:38:15
草,180.33300,2019-03-26 06:08:36
草，被知道了,59.20200,2019-03-27 07:21:30
俺也一样,62.07300,2019-03-27 19:27:19
指各位DD,51.22400,2019-03-28 21:06:58
金发标准傲娇,30.07000,2019-03-30 05:21:09
夏哥教你的吧,64.17000,2019-03-30 05:21:43
kks,20.66500,2019-03-30 07:26:39
awsl,110.28300,2019-03-30 09:14:33
草,42.80100,2019-03-30 18:05:34
疯狂生草,132.24400,2019-03-30 18:07:33
草,177.02400,2019-03-30 18:08:35
墨井心,122.81500,2019-03-31 16:14:39
不 我是DD,66.95900,2019-03-31 22:38:38
我妈问我为什么在痴笑,107.34300,2019-04-01 03:06:15
滑冰科普太草,176.79200,2019-04-01 12:48:52
可以啊，某伊藤诚,120.03700,2019-04-01 21:10:42
这都要鞭尸,117.54700,2019-04-01 21:24:49
2333ski,183.27000,2019-04-02 04:34:46
awsl,102.68500,2019-04-02 08:14:23
awsl,119.58500,2019-04-03 03:14:01
awsl,63.73600,2019-04-03 04:49:45
awsl,117.31900,2019-04-03 21:59:12
我的天，日本草,142.95700,2019-04-03 23:32:09
1080Ｐ？,8.80100,2019-04-04 07:55:33
只傲不娇海星,25.61800,2019-04-05 21:04:04
我！赤井心！打钱！,116.75800,2019-04-05 21:06:12
打爆你狗头,83.03900,2019-04-05 21:05:09
？,50.89500,2019-04-05 21:44:13
不行,67.88000,2019-04-05 21:44:30
口区,112.19500,2019-04-05 21:45:14
6,179.40400,2019-04-05 21:46:21
太过分了，你这样我怎么拒绝,61.49900,2019-04-10 16:44:36
awsl,101.18500,2019-04-11 01:29:12
awsl,70.27800,2019-04-11 01:28:41
.,117.10900,2019-04-14 00:45:18
真名看穿,53.55800,2019-04-14 18:37:40
胡说你只是想敲我马吧！,61.15400,2019-04-15 07:16:48
在摇！,129.12100,2019-04-16 05:36:20
kksk,105.32100,2019-04-16 05:35:45
chikubi,80.69900,2019-04-17 07:26:15
人工智障,12.00100,2019-04-18 03:40:23
没.....没有哦（心虚）,47.00300,2019-04-21 08:06:48
？！,16.31400,2019-04-21 21:19:30
1080P都拯救不了的画质,12.61100,2019-04-25 09:12:20
awsl,105.71200,2019-04-25 23:40:24
病娇啦！！,139.16200,2019-04-26 03:36:43
awsl,64.63200,2019-04-26 05:45:04
kksk,64.75500,2019-04-27 04:43:40
kksk,104.98800,2019-04-27 04:44:36
【awsl！】,60.37700,2019-04-27 17:51:24
精神分裂,135.17000,2019-04-27 23:58:56
awsl,64.99400,2019-04-28 21:56:26
awsl,108.23400,2019-04-28 21:58:45
awsl,130.67500,2019-04-28 21:59:10
这个哼啊啊啊啊awsl,87.44600,2019-04-29 05:52:09
这声音好像小水……,79.25800,2019-04-29 11:28:47
awsl,66.54300,2019-04-30 00:22:30
哈哈,135.39900,2019-04-30 00:23:39
AWSL,150.13400,2019-04-30 00:23:54
kksk,76.38700,2019-04-30 10:57:30
精分现场,60.84000,2019-05-02 18:11:48
ツンデレ,12.28000,2019-05-03 08:31:07
awsl,71.78700,2019-05-03 22:40:18
噔噔咚,5.07700,2019-05-05 07:46:27
当 场 自 首 ,42.85100,2019-05-05 09:18:22
快来快来，往这砍，一定要你亲手握住刀,123.96400,2019-05-05 13:42:03
赤井心是dd，我是dd，我≠赤井心,131.27900,2019-05-05 20:51:31
awsl,30.21900,2019-05-06 04:03:17
这个山峰。。。视线移不开,132.44200,2019-05-07 02:45:19
草（wo）泥（ai）马（ni）,167.23400,2019-05-07 02:46:29
只娇不傲（确信）,34.49300,2019-05-12 05:30:44
你这是病娇啊,62.48600,2019-05-12 05:31:12
awsl,64.62700,2019-05-12 07:49:31
草,54.50100,2019-05-12 09:35:18
awsl,62.61000,2019-05-17 09:39:30
awsl,57.57200,2019-05-23 03:33:36
1080p！！,13.61800,2019-05-23 17:10:59
抗锯齿打开 请,9.26100,2019-05-23 22:45:21
你奏凯我要跟游戏过一辈子,59.65700,2019-05-23 22:50:14
awhl,125.74500,2019-05-23 22:51:20
此时一位单推人路过,49.77500,2019-05-24 05:41:34
不行,69.04200,2019-05-24 19:03:23
