妹啊 还没有报气温是多少啊（半恼）,108.70500,2018-12-25 02:34:22
awsl,3.09100,2018-12-25 02:33:45
气候反常,19.52000,2018-12-25 02:39:50
xswl,46.23800,2018-12-25 02:45:06
先死为敬awsl,12.19700,2018-12-25 02:52:32
草,204.25700,2018-12-25 02:57:02
？,16.87000,2018-12-25 02:56:41
新 日 本,18.12800,2018-12-25 03:10:45
像妹妹一样啊～～wsl,113.58500,2018-12-25 03:12:34
话说这个拼图是字幕组做的吗？,106.83300,2018-12-25 03:15:06
awsl,32.99900,2018-12-25 03:18:59
你也事擦盘子？,124.91500,2018-12-25 03:19:02
应该没有,82.87800,2018-12-25 03:20:15
草,320.43500,2018-12-25 03:20:20
？？？,284.89300,2018-12-25 03:21:46
？南半球,27.61200,2018-12-25 03:23:05
草,497.06300,2018-12-25 03:25:32
真的么··,540.16500,2018-12-25 03:48:44
噗,16.17900,2018-12-25 03:50:58
山洞直播,64.19400,2018-12-25 03:51:46
哈哈哈,53.88000,2018-12-25 04:04:23
这太简略了吧，谁看的懂啊,38.84100,2018-12-25 04:17:41
胡来的眉毛,199.81900,2018-12-25 04:38:59
近畿地区吧...,324.79100,2018-12-25 04:39:47
草,59.11400,2018-12-25 04:59:35
全  球  变  暖,23.94200,2018-12-25 05:03:49
大兄弟，你咋回事啊,129.89100,2018-12-25 05:05:50
口胡天气预报 没听懂都,241.69600,2018-12-25 05:40:28
冰雹吗 然后老师在中途去世了,594.63900,2018-12-25 05:47:09
草,49.99300,2018-12-25 06:00:40
擦盘子草,129.49600,2018-12-25 06:02:00
心心喝酒了？,95.68800,2018-12-25 06:02:41
？？？,287.02000,2018-12-25 06:04:37
啊....,283.18400,2018-12-25 06:05:49
跨时空预报,521.61800,2018-12-25 06:08:32
bug伞kana,527.94400,2018-12-25 06:10:10
鬼才,526.97400,2018-12-25 06:29:59
？,18.82000,2018-12-25 06:41:41
地图过于草,13.30100,2018-12-25 07:16:45
2333333333,612.18400,2018-12-25 07:17:57
你这是天气预报还是上地理课啊？,82.78400,2018-12-25 07:38:09
kksk→,39.76200,2018-12-25 07:58:40
四国地区是中国的固有领土（错乱）,298.94600,2018-12-25 08:15:31
真是十分钟 突然不习惯,25.61900,2018-12-25 08:51:37
口胡,534.42000,2018-12-25 09:23:53
买，我买还不行吗,535.52600,2018-12-25 10:15:49
日本地理教育的失败,197.16300,2018-12-25 12:09:46
把北陆说成关东的池沼,246.56200,2018-12-25 12:10:56
夏天除了下雨难道还有别的下吗？,593.01900,2018-12-25 12:18:04
擦盘子过草,148.74100,2018-12-25 12:36:06
