哇 你们是真的快,201.69500,2019-04-12 21:01:58
好前！,9.02100,2019-04-12 21:02:06
真好,7.12000,2019-04-12 21:01:31
贴贴,29.57000,2019-04-12 21:02:44
听到这BGM，不禁回忆起了秋之回忆,16.80100,2019-04-12 21:02:36
来看夏哥被雷普,11.78600,2019-04-12 21:06:31
哈？（察觉）,254.21900,2019-04-12 21:06:31
你不也很快,239.45600,2019-04-12 21:08:14
目力祭,124.54700,2019-04-12 21:08:30
殉  情,450.00700,2019-04-12 21:08:02
暴击,256.14000,2019-04-12 21:08:03
木大木大木大,297.56300,2019-04-12 21:09:25
喜欢空气直播草,360.09700,2019-04-12 21:09:37
是糖,960.40700,2019-04-12 21:09:44
欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦,290.52700,2019-04-12 21:10:26
你怎么穿着FBK的衣服,950.46000,2019-04-12 21:10:07
lei了泪、,5.10400,2019-04-12 21:10:56
坦佬牛逼,14.44300,2019-04-12 21:10:13
迫害,1035.62800,2019-04-12 21:11:33
祭妹果然很小呢,149.72600,2019-04-12 21:11:14
全损音质,160.55900,2019-04-12 21:11:25
夏哥那时候的表情好清楚啊,112.62900,2019-04-12 21:11:26
吵死了,175.07500,2019-04-12 21:12:42
雄壮,160.71800,2019-04-12 21:12:46
不少联动(x)疯狂呼吸(√),207.51900,2019-04-12 21:13:09
galgame般俏皮的BGM,23.55900,2019-04-12 21:12:30
游戏呢？,318.99000,2019-04-12 21:13:38
求bgm,119.60500,2019-04-12 21:13:50
草,253.33600,2019-04-12 21:14:00
来了来了，先贴起来,17.13700,2019-04-12 21:13:24
leileliele,14.61100,2019-04-12 21:13:32
脑内欧拉,302.57000,2019-04-12 21:15:22
草,346.25000,2019-04-12 21:15:29
妹啊这样根本看不dao,335.36200,2019-04-12 21:15:55
心心 你终于换了高清的纸片人了啊- =,321.58200,2019-04-12 21:15:36
夏色心？,232.46700,2019-04-12 21:17:07
没胸草,813.58600,2019-04-12 21:17:11
人家和你贴贴，马自栗却想好好打游戏,678.94300,2019-04-12 21:17:13
露出了糟糕的表情,1148.97200,2019-04-12 21:16:47
fubuki,324.52000,2019-04-12 21:17:53
牛 郎 织 女,2866.41000,2019-04-12 21:19:50
只有不是DD的人才能看到此处的游戏画面,332.53600,2019-04-12 21:19:58
你在摸哪里啊,690.84800,2019-04-12 21:21:19
吹雪！？,960.51800,2019-04-12 21:21:32
心际选手,574.11500,2019-04-12 21:21:40
这抓的哪里啊草,692.72000,2019-04-12 21:21:07
贴，都可以贴,969.41400,2019-04-12 21:22:31
草,810.93000,2019-04-12 21:22:48
名场面来了,2844.19800,2019-04-12 21:22:22
neeeeeeeeeeeee,421.50400,2019-04-12 21:23:12
心哥不要啊,3004.63300,2019-04-12 21:23:56
烤肉mansuki,18.64700,2019-04-12 21:24:08
吵死了,145.29100,2019-04-12 21:23:17
www,2772.00300,2019-04-12 21:23:25
夏哥要被雷普了2333,105.30900,2019-04-12 21:24:43
草，暴击伤害,809.23900,2019-04-12 21:24:53
草,963.81100,2019-04-12 21:25:53
心心拖着夏哥殉情一次,372.67100,2019-04-12 21:25:56
腊肉,160.56500,2019-04-12 21:25:58
草,936.35000,2019-04-12 21:26:06
夏哥这人了不得,117.86700,2019-04-12 21:25:21
夏哥拖着心心殉情一次,363.32800,2019-04-12 21:25:28
心心推着夏哥殉情一次,451.23800,2019-04-12 21:27:04
你抓的是马自立的禁区啊喂,953.72100,2019-04-12 21:27:15
泪，留了出来,249.14700,2019-04-12 21:27:25
？,252.20800,2019-04-12 21:27:48
lei了lei了,89.30300,2019-04-12 21:30:04
贴贴,3214.00500,2019-04-12 21:30:24
空气直播,322.67100,2019-04-12 21:29:51
两人死在同一个地方一次,414.63100,2019-04-12 21:29:43
老实人马自立,434.79100,2019-04-12 21:31:07
心心拖着夏哥二次殉情失败,624.59300,2019-04-12 21:32:37
草,1093.50300,2019-04-12 21:32:05
黑了,471.72200,2019-04-12 21:32:09
噔噔咚,3439.10800,2019-04-12 21:33:27
酸 马自立 酸,548.16000,2019-04-12 21:33:04
总感觉心心在玩马自立开关23333,250.73000,2019-04-12 21:33:11
菜 祭妹 菜,1403.67400,2019-04-12 21:33:13
心心三次拖着夏哥不可描述部位殉情,693.45200,2019-04-12 21:34:45
我爱你怎么说,21.75400,2019-04-12 21:34:54
草,621.52100,2019-04-12 21:34:19
？？？？？,1218.87900,2019-04-12 21:35:30
草,364.81600,2019-04-12 21:36:06
欢乐的气息,677.25100,2019-04-12 21:37:53
草,816.09700,2019-04-12 21:38:46
铁裆功,691.19400,2019-04-12 21:38:49
马自立？,103.52400,2019-04-12 21:39:06
传统艺能,333.31300,2019-04-12 21:39:22
心心4次拖着夏哥殉情,958.70600,2019-04-12 21:39:31
糟糕的姿势,1209.85300,2019-04-12 21:38:37
名场面,2844.76500,2019-04-12 21:40:10
马自立：今天fbk不在家,736.48100,2019-04-12 21:40:23
名场景,2992.22700,2019-04-12 21:41:27
kksk,1866.61700,2019-04-12 21:40:55
心玩法,862.68300,2019-04-12 21:42:46
吃过期糖了,45.59700,2019-04-12 21:45:28
病娇的心心,1631.51700,2019-04-12 21:46:44
谁？,636.96600,2019-04-12 21:46:47
五十已到,7.60700,2019-04-12 21:46:11
来了来了,11.80700,2019-04-12 21:47:36
糟糕的台词,1614.55200,2019-04-12 21:47:55
1111,96.33100,2019-04-12 21:48:03
伊 藤 祭,940.72800,2019-04-12 21:47:16
草,251.77700,2019-04-12 21:48:54
neeeeeeeee,631.93200,2019-04-12 21:49:47
23333333333333333333,2623.79900,2019-04-12 21:49:59
提前awsl,8.03400,2019-04-12 21:50:08
相互雷普,3116.31300,2019-04-12 21:50:26
←_←心心可是雷普过祭妹的,111.30100,2019-04-12 21:49:39
olololololololololololololo,314.21300,2019-04-12 21:51:25
夏哥这人不得了,1222.99800,2019-04-12 21:52:38
2333333333,1762.09100,2019-04-12 21:53:09
木大木大木大,297.36500,2019-04-12 21:54:38
漏出了奇怪的表情,1734.90200,2019-04-12 21:55:29
hhhhh,623.10200,2019-04-12 21:55:32
原 始 暴 怒,3001.83300,2019-04-12 21:55:49
殉情,951.10400,2019-04-12 21:54:56
草。,689.57600,2019-04-12 21:56:26
要来了,2846.82300,2019-04-12 21:56:39
一动不动你夏哥,243.70300,2019-04-12 21:56:08
草,248.08100,2019-04-12 21:57:04
ん,3047.50900,2019-04-12 21:57:40
是糖，awsl,566.31000,2019-04-12 21:57:49
又到了我最爱的心心雷普祭妹的环节,2918.52600,2019-04-12 21:57:51
哈哈哈哈哈哈哈,1619.04400,2019-04-12 21:57:53
这个表情太草了,1743.20400,2019-04-12 21:57:55
心心太坏了吧,617.28300,2019-04-12 21:58:45
心哥不要啊,616.31900,2019-04-12 21:58:07
homo特有的假哭,2780.39900,2019-04-12 21:58:07
让我康康！,3004.31500,2019-04-12 21:59:16
马自立,113.85700,2019-04-12 21:59:18
neeeeeeeeeeee,3149.37300,2019-04-12 22:00:46
23333333,1811.74200,2019-04-12 22:01:46
夏哥的音质有点差啊,243.48400,2019-04-12 22:01:28
233333333333333,364.98600,2019-04-12 22:03:10
要来了,2842.50100,2019-04-12 22:03:26
草,2437.83700,2019-04-12 22:02:36
跟心心联动的时候还要呼吸fbk的夏哥是鉴,975.76300,2019-04-12 22:02:39
菜的真实,1594.80700,2019-04-12 22:04:27
这里夏哥掉下去了,2921.36700,2019-04-12 22:05:06
名 场 面,2852.33200,2019-04-12 22:05:22
射立级的游戏水平233,1549.40200,2019-04-12 22:05:23
活像一条咸鱼的祭哥,2649.08000,2019-04-12 22:06:05
才发现心心超喜欢欺负夏哥的2333,1240.24300,2019-04-12 22:06:36
心心拖着夏哥5次殉情失败,2495.76300,2019-04-12 22:06:37
没有弹幕吗？这么真实？,1542.15900,2019-04-12 22:05:51
哎？,3235.25500,2019-04-12 22:07:22
因为胸太平了的原因吧,2671.40900,2019-04-12 22:06:51
菜 夏哥 菜,1395.37500,2019-04-12 22:08:16
啊等了你们好久了终于有弹幕了,1623.61200,2019-04-12 22:08:30
夏色心草,249.26600,2019-04-12 22:08:00
攻受分明！,119.39500,2019-04-12 22:08:56
在的呢,1562.84200,2019-04-12 22:08:05
awsl,3284.28600,2019-04-12 22:08:11
kksk,3290.63600,2019-04-12 22:09:31
我的也疼了了,1684.70500,2019-04-12 22:09:43
hhhh,1640.66700,2019-04-12 22:09:07
应景bgm,2245.90900,2019-04-12 22:10:28
草,3150.23000,2019-04-12 22:10:55
夏哥是不是说了句やだ,2915.04300,2019-04-12 22:11:06
终于发现空气直播了,345.72400,2019-04-12 22:10:19
她在狂笑,1537.71600,2019-04-12 22:11:58
音质好差,165.81300,2019-04-12 22:12:00
不少联动(x)疯狂呼吸(√),207.99900,2019-04-12 22:12:39
没吃饭呐！小点声！,156.12300,2019-04-12 22:12:25
全部木大,2770.11100,2019-04-12 22:12:35
这一点太难，,1103.68000,2019-04-12 22:14:25
23333333,2437.02100,2019-04-12 22:14:48
要 来 了,2879.24500,2019-04-12 22:15:14
抖S本质,2434.11000,2019-04-12 22:15:14
心心拖着夏哥第五次殉情二次失败,2909.24500,2019-04-12 22:14:37
心祭选手,575.75500,2019-04-12 22:15:56
糟糕台词,2476.83000,2019-04-12 22:16:06
来了来了，,3422.75400,2019-04-12 22:16:08
心心拖着夏哥第五次殉情,3016.05500,2019-04-12 22:16:24
逐渐诗音化,1802.41500,2019-04-12 22:15:45
压榨2333333,2553.77600,2019-04-12 22:17:41
领导查房然后告状2333,2556.31800,2019-04-12 22:18:27
来了,10.44200,2019-04-12 22:19:24
心神号战机,1046.63000,2019-04-12 22:19:28
23333333333333333,1291.58600,2019-04-12 22:19:39
撞墙,735.19400,2019-04-12 22:19:53
噔噔咚,3343.09700,2019-04-12 22:19:06
真。压榨,2623.95900,2019-04-12 22:20:35
yamero,620.06400,2019-04-12 22:20:45
在有人吗？没弹幕好无聊啊,1958.81200,2019-04-12 22:20:02
传统艺能,322.90100,2019-04-12 22:21:13
你打游戏像谢拉,1555.32600,2019-04-12 22:21:15
空气直播,329.26700,2019-04-12 22:21:19
心心也喜欢听电音吗( ͡° ͜ʖ ͡°)✧,2464.42700,2019-04-12 22:22:53
超清楚心心,95.77900,2019-04-12 22:23:09
噔噔咚,1521.16200,2019-04-12 22:23:44
斯哈,3442.41100,2019-04-12 22:23:26
牙白,2988.13100,2019-04-12 22:25:01
草，祭好了,1345.33000,2019-04-12 22:25:07
现在是雷普时间,2891.27300,2019-04-12 22:25:15
欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦,292.62900,2019-04-12 22:24:34
草,2427.57600,2019-04-12 22:26:13
233333333333,1649.38800,2019-04-12 22:26:24
我房间有好康的,2989.03300,2019-04-12 22:27:04
看不见啊,313.16900,2019-04-12 22:26:34
草,161.83600,2019-04-12 22:28:12
23333333333,1763.59000,2019-04-12 22:28:19
白给,3138.20600,2019-04-12 22:27:47
菜 夏哥 菜,1586.97000,2019-04-12 22:29:22
夏哥!,2628.29500,2019-04-12 22:29:37
心心又放送事故了w,338.14600,2019-04-12 22:31:09
我也好了,1365.64000,2019-04-12 22:32:09
喜欢这对cp,106.86300,2019-04-12 22:32:11
我也少了,1356.02100,2019-04-12 22:31:59
有人,1973.36500,2019-04-12 22:33:59
不愧是夏哥，轻易做到了我们做不到的,1477.85300,2019-04-12 22:34:00
揪出一座巴别塔,689.45300,2019-04-12 22:34:08
这个姿势。。。夏哥你在干什么啊夏哥,531.62400,2019-04-12 22:34:57
要来了,3394.55300,2019-04-12 22:35:56
草,3444.55300,2019-04-12 22:37:11
啊…,3409.59700,2019-04-12 22:36:28
居然是联动耶,110.54600,2019-04-12 22:38:22
我来了,101.69600,2019-04-12 22:38:30
斯哈~,3435.18700,2019-04-12 22:37:38
草,687.57000,2019-04-12 22:38:55
拿烟的手，微微颤抖,3438.02800,2019-04-12 22:39:30
心心你在抓哪里啊2333,685.67500,2019-04-12 22:38:38
风评被害,3166.87700,2019-04-12 22:38:46
病娇,2431.65000,2019-04-12 22:39:57
泪冲了下来,258.23100,2019-04-12 22:40:50
没有游戏画面啊！！,317.95400,2019-04-12 22:41:50
打桩祭,1059.17700,2019-04-12 22:43:40
草,955.09700,2019-04-12 22:43:57
本 性 显 露,1811.71800,2019-04-12 22:44:31
祭妹一直很清楚的（确信）,121.67900,2019-04-12 22:44:32
心心你又在抓哪里啊2333,955.09700,2019-04-12 22:44:08
过于主动,548.12700,2019-04-12 22:46:34
夏色心（指心心改姓夏色嫁入祭门）,237.63900,2019-04-12 22:46:53
只有单推才能看到，我看到了,340.14700,2019-04-12 22:47:06
好坏啊,2436.98700,2019-04-12 22:47:46
迫害！,2431.27400,2019-04-12 22:48:13
冷酷无情小心心,473.01200,2019-04-12 22:48:56
加个粉色滤镜啊www,2249.64100,2019-04-12 22:50:36
来了来了,9.08100,2019-04-12 22:51:32
哈哈哈哈哈,1801.24100,2019-04-12 22:51:41
病娇心,2634.23400,2019-04-12 22:51:42
带不动,1867.08200,2019-04-12 22:52:47
莫名喜感,1205.69500,2019-04-12 22:53:52
你就是阿夸？,423.41700,2019-04-12 22:54:53
地上的是啥？夏哥的裤子？,384.76800,2019-04-12 22:57:41
心心气疯了要www,1874.48800,2019-04-12 22:58:06
BGM太配合ww,2237.49800,2019-04-12 22:59:44
牛郎织女我忍你两个视频了草,2871.18900,2019-04-12 22:59:50
一关玩了半个小时多w,2325.10100,2019-04-12 23:01:12
原始暴怒70%,3002.45900,2019-04-12 23:02:16
死了,2430.98600,2019-04-12 23:02:20
kora,676.50400,2019-04-12 23:02:37
夏哥你在干什么啊夏哥！！！,3019.78200,2019-04-12 23:03:35
草,2423.31400,2019-04-12 23:02:40
让我康康！！！,3002.45900,2019-04-12 23:02:41
呼吸大法 ,3385.77400,2019-04-12 23:04:42
来了 是这里！,2833.66900,2019-04-12 23:03:46
马自闭,1590.32700,2019-04-12 23:08:46
真甜,2464.63100,2019-04-12 23:08:12
要来了要来了,2846.74900,2019-04-12 23:09:43
病娇心,1672.67400,2019-04-12 23:09:58
给我爬,1655.79400,2019-04-12 23:10:05
贴 给老子贴,3219.49200,2019-04-12 23:10:21
