没弹幕？,173.13400,2019-05-11 21:02:46
999,9.72400,2019-05-11 21:03:36
emmmmm,210.30100,2019-05-11 21:06:38
前前前,268.40100,2019-05-11 21:07:45
可爱死了,1282.41800,2019-05-11 21:08:01
草,371.03400,2019-05-11 21:08:24
你看她笑的多开心,279.87600,2019-05-11 21:07:33
结果还是选了中文,212.48500,2019-05-11 21:12:18
鉴不鉴啊,373.70400,2019-05-11 21:15:10
强行给自己提高难度,184.35400,2019-05-11 21:17:10
这个的日文谁还不知道啊，玩过游戏都基本懂。,231.60600,2019-05-11 21:22:11
理解理解,528.51200,2019-05-11 21:22:52
你好，有的,178.57500,2019-05-11 21:28:33
请问，这是什么游戏呀？,983.68200,2019-05-11 21:29:49
为了照顾心豚们换中文的心心是鉴，爱了,379.13200,2019-05-11 21:30:46
懂了懂了（完全看不懂）,522.07300,2019-05-11 21:32:25
是因为有英文吧,342.38100,2019-05-11 21:32:40
Death Coming,989.50400,2019-05-11 21:34:02
杀了好多无辜的人。。。,746.85800,2019-05-11 21:36:18
没弹幕？？,171.09600,2019-05-11 21:36:31
有一起看的吗？,181.69300,2019-05-11 21:35:57
英语什么鬼,235.99200,2019-05-11 21:37:57
大丈夫（中文）233,197.34100,2019-05-11 21:38:47
额。。。480p的心心,162.91300,2019-05-11 21:39:38
awsl,600.79300,2019-05-11 21:39:44
大型awsl现场,612.86700,2019-05-11 21:40:07
爱了,384.35200,2019-05-11 21:40:30
余裕余裕,531.77000,2019-05-11 21:40:48
来了来了,14.87900,2019-05-11 21:41:15
哒咩,374.61700,2019-05-11 21:41:45
看这个视频可以同时学三个语言,292.14100,2019-05-11 21:41:58
偷偷承包心心~,155.90000,2019-05-11 21:42:11
心心还是看不太懂中文啊,2341.55500,2019-05-11 21:42:42
此时一位靓仔在屏幕外被车撞死,960.70200,2019-05-11 21:42:21
小嘴抹了蜜,187.68300,2019-05-11 21:43:52
心哥，算了算了,379.26100,2019-05-11 21:43:45
其实选繁体的话应该更有意思，毕竟日本人看不懂简体字,440.71300,2019-05-11 21:44:39
草 有能,1858.38200,2019-05-11 21:45:57
death cumming,190.31200,2019-05-11 21:46:00
楼上的天线啊老妹,859.57000,2019-05-11 21:47:15
繁体就好了，这样也能懂几个字心心,426.99100,2019-05-11 21:47:17
天才,1251.33800,2019-05-11 21:48:22
暖心心~爱了,387.98300,2019-05-11 21:49:25
草字幕组有能,1860.67200,2019-05-11 21:49:52
这地上的东西我一个都看不懂呢,1851.22800,2019-05-11 21:49:10
草，字幕有能,1859.16700,2019-05-11 21:50:37
草,536.67800,2019-05-11 21:51:35
用中文的心心是鉴,759.03600,2019-05-11 21:51:43
妹啊，你看到洞你会跳进去么,967.77200,2019-05-11 21:53:05
青光眼草,1761.56400,2019-05-11 21:52:25
哇 看懂了,1035.65500,2019-05-11 21:54:44
左右不分,2168.70400,2019-05-11 21:55:25
左右不分草,2215.76500,2019-05-11 21:56:17
..,590.61100,2019-05-11 21:55:45
草,1862.33000,2019-05-11 21:56:55
真实左右不清,2269.87800,2019-05-11 21:57:34
我看你是完全不懂哦,604.67500,2019-05-11 21:59:45
这太牙白了,1854.76400,2019-05-11 22:02:52
awsl,2635.64000,2019-05-11 22:03:55
地下工作草,1883.90600,2019-05-11 22:03:21
她菜了，我急了,1466.55200,2019-05-11 22:07:25
xswl,1830.21700,2019-05-11 22:07:58
左右不分草,2304.83300,2019-05-11 22:08:01
有能,1865.19200,2019-05-11 22:08:33
来了来了,20.81900,2019-05-11 22:09:24
草,2475.29400,2019-05-11 22:09:26
选中文：赤井心：敲里吗！敲里吗！敲里吗！,210.92900,2019-05-11 22:08:52
理解理解,520.51600,2019-05-11 22:10:04
我已经完全明白了,516.44200,2019-05-11 22:10:28
心姐算了,371.89300,2019-05-11 22:10:58
 啦啦啦,185.06200,2019-05-11 22:14:11
心心姐算了，我们都玩过的，就是想看你的反应啊,376.43300,2019-05-11 22:18:48
お前はもう死んでいる,297.44500,2019-05-11 22:23:25
23333,1850.82500,2019-05-11 22:23:31
天才天才,484.09800,2019-05-11 22:26:36
天才心,1255.92000,2019-05-11 22:26:42
哈哈变态,1854.61600,2019-05-11 22:26:13
全部木大,531.20100,2019-05-11 22:27:23
变态哈哈,1983.03400,2019-05-11 22:28:22
你吼那么大声干嘛,592.75800,2019-05-11 22:29:59
翻译man翻译成日语吧,603.88400,2019-05-11 22:29:30
hso wsl,2634.23800,2019-05-11 22:31:08
蠢 心心蠢,2191.24500,2019-05-11 22:32:09
可爱,1467.09200,2019-05-11 22:32:16
都差不多吧,443.21800,2019-05-11 22:32:48
kksk,1601.03300,2019-05-11 22:34:16
那个阿啦，awsl,703.88000,2019-05-11 22:35:35
480P，草。,181.82100,2019-05-11 22:35:44
捣鸡捣鸡,421.72300,2019-05-11 22:35:57
天才天才,1219.36000,2019-05-11 22:37:20
你吼那么大声干嘛,594.58600,2019-05-11 22:37:05
awsl（物理）,264.14000,2019-05-11 22:39:20
本质,403.96200,2019-05-11 22:41:22
没有头猪,531.45200,2019-05-11 22:41:38
awsl,1841.17300,2019-05-11 22:43:59
音色好像琪露诺的mv的声音啊 果然天才,638.33000,2019-05-11 22:44:41
小丈夫,175.10100,2019-05-11 22:45:23
大丈育,182.34600,2019-05-11 22:45:47
游戏分辨率比视频分辨率高的日常,253.56800,2019-05-11 22:47:56
算了算了，心心,413.21900,2019-05-11 22:47:59
来了来了,3.19600,2019-05-11 22:47:55
AWSL,64.22600,2019-05-11 22:51:35
理解理解,525.55700,2019-05-11 22:53:37
awsl,205.75600,2019-05-11 22:54:29
来了来了,107.11500,2019-05-11 22:54:29
你懂个屁,520.85100,2019-05-11 22:57:48
天才,609.39500,2019-05-11 22:59:16
休想,156.59400,2019-05-11 22:59:25
8888888888888888888888,3531.15100,2019-05-11 22:59:00
完全懂了（完全不懂）,516.69000,2019-05-11 23:01:39
这里应该说的是跳过了（一部分动画）的意思而不是飞起来...,507.20100,2019-05-11 23:01:56
还能用花盆砸送油的人然后烧下来就是了,1291.19200,2019-05-11 23:02:38
心心真好,388.88300,2019-05-11 23:02:23
888888,3524.84300,2019-05-11 23:03:35
哈哈哈,470.46700,2019-05-11 23:04:29
草,518.83200,2019-05-11 23:04:34
太真实了,2011.30600,2019-05-11 23:05:59
上手上手,1223.34600,2019-05-11 23:12:46
真的吗……,609.67700,2019-05-11 23:13:06
死剩这他一个还在游泳,1331.12000,2019-05-11 23:14:34
草~泥~莓,1223.06700,2019-05-11 23:15:48
电话亭啊,842.68400,2019-05-11 23:16:53
看不懂中文就老老实实玩日语啊kora,946.63700,2019-05-11 23:18:18
问题发言,928.63200,2019-05-11 23:17:39
急了,1451.59500,2019-05-11 23:20:08
dd转生中,200.02400,2019-05-11 23:21:06
英语就是大家都看得懂,243.83500,2019-05-11 23:22:17
看着好着急……,1759.15200,2019-05-11 23:29:23
