脏话储备不够用了,74.25100,2019-02-14 02:02:23
草,46.06000,2019-02-14 02:02:37
放松事故,91.10700,2019-02-14 02:02:40
awsl,6.84600,2019-02-14 02:01:43
第一～,18.39300,2019-02-14 02:01:48
草,105.97200,2019-02-14 02:02:43
傳 統 技 藝,81.86900,2019-02-14 02:03:19
nnnn,8.21400,2019-02-14 02:03:30
我弹幕第一,2.96400,2019-02-14 02:04:13
暗示了,88.97100,2019-02-14 02:04:28
kksk,199.50800,2019-02-14 02:04:34
完全没感觉出来生气呀,219.06400,2019-02-14 02:04:54
awsl,92.60400,2019-02-14 02:05:23
远古素材,19.49700,2019-02-14 02:05:29
ありがとう(脏话),128.31200,2019-02-14 02:05:50
败犬,57.90100,2019-02-14 02:04:59
还是傲娇啊！,180.83600,2019-02-14 02:05:04
tatoba,111.98600,2019-02-14 02:06:18
无 能 狂 怒 游,57.13800,2019-02-14 02:06:32
kksk,178.78600,2019-02-14 02:06:49
真香,173.56000,2019-02-14 02:06:57
holo特有低电量,116.26300,2019-02-14 02:05:57
可以可以,195.51800,2019-02-14 02:07:23
俏丽吗（我爱你）,23.47700,2019-02-14 02:07:23
草,111.69800,2019-02-14 02:07:53
rua！,197.77200,2019-02-14 02:07:08
俺寻思心心你这扣子是咋系成这样的啊……,59.27000,2019-02-14 02:08:28
awsl,8.57700,2019-02-14 02:08:53
人均丈育,59.10200,2019-02-14 02:08:18
太股,188.47400,2019-02-14 02:09:40
日本战狼激怒,156.52200,2019-02-14 02:10:11
KKSK,198.03100,2019-02-14 02:09:19
你，不是银发！,50.10000,2019-02-14 02:10:51
硬核发怒,48.58000,2019-02-14 02:10:53
高 速 神 言,109.83400,2019-02-14 02:10:27
枪毙发言,139.80500,2019-02-14 02:14:51
什么金发啊！（半恼）,49.33900,2019-02-14 02:16:26
no signal警告,86.41500,2019-02-14 02:17:44
安戈瑞？,9.52500,2019-02-14 02:16:58
这就是名副其实的傲娇了吧,141.87700,2019-02-14 02:17:02
傲傲海星,19.84100,2019-02-14 02:18:22
打爆你狗头！,47.85800,2019-02-14 02:18:58
魔法咏唱2333,109.26100,2019-02-14 02:18:08
你撒币,26.14900,2019-02-14 02:17:59
使出你的奥义啊，心心（指我爱你,54.19900,2019-02-14 02:19:47
草,108.51200,2019-02-14 02:19:55
硬核生（傲）气（娇）,159.61300,2019-02-14 02:20:58
爱慕安格瑞,10.06600,2019-02-14 02:24:02
草,70.40300,2019-02-14 02:25:10
错乱,188.44300,2019-02-14 02:24:45
食我超位魔法,107.11600,2019-02-14 02:26:44
大腿,169.02600,2019-02-14 02:27:26
你说这个谁懂啊！！！（生气）,112.91600,2019-02-14 02:27:41
是为了吃泡面（即答,70.94100,2019-02-14 02:29:22
小嘴恰蜜环节开始？,30.29500,2019-02-14 02:30:33
低速咏唱,112.33600,2019-02-14 02:30:45
？？？？？？？,105.01800,2019-02-14 02:31:48
清楚,79.61900,2019-02-14 02:31:22
这是什么魔法？,117.57300,2019-02-14 02:35:15
哈哈哈哈因为富士山1/6以上就要爬了，以下可以开车,150.97900,2019-02-14 02:35:46
在厕所录的？,7.00300,2019-02-14 02:40:16
草,69.44300,2019-02-14 02:40:27
强行生气,65.65200,2019-02-14 02:43:26
还是傲娇,220.89400,2019-02-14 02:51:54
推特！又在推荐不存在的网站,222.90300,2019-02-14 03:00:28
在厕所录的还行,9.80800,2019-02-14 03:00:30
不是厕所。。混响了解一下,16.36100,2019-02-14 03:01:15
腹语高手论,42.11500,2019-02-14 03:00:48
传统技能,91.89300,2019-02-14 03:02:47
为吃面而诞生,66.48800,2019-02-14 03:04:11
谢谢心心,210.67700,2019-02-14 03:04:46
2333333,112.73900,2019-02-14 03:06:23
草,117.19300,2019-02-14 03:06:57
可以用来吃泡面,57.33200,2019-02-14 03:09:41
大腿,180.00500,2019-02-14 03:17:23
厕所的哈哈,11.75200,2019-02-14 03:19:59
敲你马预定,22.37700,2019-02-14 03:24:19
好想揉揉啊↑↑,51.21600,2019-02-14 03:24:36
kkp,115.73000,2019-02-14 03:27:33
草,137.95400,2019-02-14 03:29:49
心心有声卡嗷,16.12000,2019-02-14 03:30:48
草,111.72400,2019-02-14 03:32:58
为啥心心眉毛这么怪的,187.12000,2019-02-14 03:33:51
骂人储备量不够,93.69100,2019-02-14 03:44:00
wryyyyyyyyyyyyy,198.27100,2019-02-14 03:45:45
假的，是傲娇game,208.27600,2019-02-14 03:47:38
还好我上的了推特,227.47800,2019-02-14 03:52:49
awsl,220.36000,2019-02-14 04:02:06
什么玩 大姐你念啥呢,109.59400,2019-02-14 04:07:07
爱慕安格瑞,19.12200,2019-02-14 04:06:23
这个秀啊,105.05000,2019-02-14 04:23:08
食我灭世魔法,110.66900,2019-02-14 04:23:38
变得可真快,182.74300,2019-02-14 04:24:39
我最喜欢心心的大腿,185.26000,2019-02-14 04:26:08
这是在用眼睛讲话吗,36.40100,2019-02-14 04:31:20
登山！,133.65400,2019-02-14 04:32:21
草,64.77700,2019-02-14 04:37:39
不是大胸/,167.79300,2019-02-14 04:37:43
红富士,143.88500,2019-02-14 04:40:56
2333,180.00500,2019-02-14 04:41:35
不可能的，只会让你看上去更傲娇,42.19100,2019-02-14 04:42:27
kksk,208.90000,2019-02-14 04:43:45
传统艺能,106.98400,2019-02-14 04:43:32
哈哈哈哈可爱,177.27800,2019-02-14 04:45:10
草,162.71900,2019-02-14 04:44:39
awsl,197.49400,2019-02-14 04:45:52
傲娇game,230.48200,2019-02-14 04:53:08
为什么不带凯旋？,31.73700,2019-02-14 04:53:10
？？？？？？？,114.82600,2019-02-14 04:57:36
下次写珠穆朗玛峰,138.48900,2019-02-14 05:00:09
马纳利亚大魔法（幻视）,113.01400,2019-02-14 05:15:38
一句我爱你就行,89.13600,2019-02-14 05:15:51
 为什么有牙刷？是为了刷干净牙齿吗？真是谢谢您嘞,74.06500,2019-02-14 05:33:24
awsl,193.61000,2019-02-14 05:37:50
草,74.13400,2019-02-14 05:46:04
草,67.78100,2019-02-14 06:00:46
眉眼传神,44.14600,2019-02-14 06:06:53
心疼，别感冒阿,99.14300,2019-02-14 06:07:52
厕所录的哈哈哈哈,21.66800,2019-02-14 06:28:29
爱慕安格瑞！,34.38700,2019-02-14 06:28:43
kksk,201.55400,2019-02-14 06:28:58
是傲娇心,231.52900,2019-02-14 06:31:42
小嘴抹了蜜,28.45800,2019-02-14 06:57:02
awsl,7.24100,2019-02-14 07:01:14
草,178.84000,2019-02-14 07:11:57
压力马斯内（赞赏）,108.20000,2019-02-14 07:27:12
233333333,106.56200,2019-02-14 07:29:43
草这个人ID有点问题，看不懂日语但是感觉出来对方是国人、、、、,73.67400,2019-02-14 07:49:50
头像是Jill,56.83600,2019-02-14 07:54:06
一转攻势,179.03900,2019-02-14 07:59:26
awsl,200.64700,2019-02-14 08:01:54
kks,239.18800,2019-02-14 08:06:52
头像是jill！,58.99700,2019-02-14 08:07:43
awsl,108.66300,2019-02-14 08:12:38
草,115.12600,2019-02-14 08:13:43
酒保民欢喜,55.72800,2019-02-14 08:15:11
我想听那个 就是 三个字的那种。。。,18.53500,2019-02-14 08:17:02
？？？,106.26100,2019-02-14 08:19:51
这眉毛 我好了,165.73700,2019-02-14 08:26:28
为了吃泡面,69.40100,2019-02-14 08:27:49
i m anger,14.10200,2019-02-14 08:34:24
这里的BGM是什么呀？,85.34800,2019-02-14 08:41:51
秒变脸,182.13100,2019-02-14 08:43:29
那么会表演那个嘛,23.50200,2019-02-14 08:52:38
金发注定是败犬（确信）,56.92200,2019-02-14 08:53:27
awsl,198.08400,2019-02-14 09:06:03
为什么q都q歪来?,48.79500,2019-02-14 09:06:52
awsl,102.02600,2019-02-14 09:09:25
草,183.63900,2019-02-14 09:09:32
kksk awsl,199.98300,2019-02-14 09:19:50
草,65.32100,2019-02-14 09:24:45
这个表情suki,164.69100,2019-02-14 09:25:43
在厕所笑死我,18.72600,2019-02-14 09:40:16
vtb人均会腹语,61.57700,2019-02-14 09:40:59
小嘴抹蜜要怎么生气,227.32000,2019-02-14 10:13:41
kksk,204.10900,2019-02-14 10:18:32
wryyyyy,195.78100,2019-02-14 10:52:02
草(日语),76.69000,2019-02-14 11:17:16
厕所真像,16.41100,2019-02-14 11:56:08
*9月29号发布（,12.95000,2019-02-14 11:58:55
awsl,72.26100,2019-02-14 12:30:05
阿万死了,122.77400,2019-02-14 12:30:56
草,54.09100,2019-02-14 16:46:05
草,113.15400,2019-02-14 16:47:10
也是个呱民,73.52700,2019-02-14 17:42:06
明示充电啊。,97.85100,2019-02-14 18:07:20
俏丽吗,6.09900,2019-02-14 18:30:13
im angry,12.28000,2019-02-14 18:40:42
草,66.09600,2019-02-14 20:33:21
