6,11.59500,2019-01-02 20:01:41
awsl,45.13500,2019-01-02 20:04:11
ni sa bi,29.98300,2019-01-02 20:05:26
我爱你【敲里吗】警告,29.42100,2019-01-02 20:07:15
然后……,46.02700,2019-01-02 20:10:51
啊啊啊啊好可爱,46.92900,2019-01-02 20:10:57
屑屑你好敲你吗,14.78800,2019-01-02 20:22:21
心酱赛高！,47.95300,2019-01-02 20:41:51
你撒比,41.84600,2019-01-02 20:43:35
我爱你警告,41.01300,2019-01-02 20:44:18
awsl,10.64500,2019-01-02 20:55:14
好可爱,23.62100,2019-01-02 20:55:57
我爱你！,33.66400,2019-01-02 22:24:43
敲里吗，你沙比,33.79800,2019-01-02 23:28:51
巧丽吗，你撒比,30.76600,2019-01-03 00:33:39
有没有cnm？,17.34900,2019-01-03 00:49:36
太可爱了8,8.98300,2019-01-03 02:14:40
你撒比~,13.20800,2019-01-03 02:24:57
敲你吗=-=,23.02100,2019-01-03 04:43:19
见证历史,6.17400,2019-01-03 05:23:41
你好,29.48600,2019-01-03 06:10:53
敲li吗,45.86500,2019-01-04 02:38:01
阿伟输了,34.98700,2019-01-04 04:29:11
莫仔？幻视,6.19400,2019-01-04 18:05:43
俏丽妈,11.52800,2019-01-05 11:08:55
我爱你,48.68600,2019-01-05 21:05:15
Cnm,3.65100,2019-01-06 08:39:35
白等了,48.16600,2019-01-07 06:42:06
草,9.20200,2019-01-07 17:43:47
草,33.50000,2019-01-07 17:44:11
臭心心,30.15600,2019-01-18 07:40:51
脏话一时爽，一直脏话一直爽,3.85000,2019-01-20 03:09:50
白等了,44.78800,2019-01-20 08:46:09
你好我很可爱,20.50900,2019-01-20 22:27:26
你撒比,27.58000,2019-01-21 01:06:13
敲你吗,40.66600,2019-01-21 01:06:26
斗  鸡  眼,41.70700,2019-01-21 20:21:45
敲你吗,54.14400,2019-01-23 04:26:50
俏丽吗,31.40800,2019-01-23 05:54:27
白  等  了,50.57700,2019-01-23 07:49:55
俏丽吗,36.60900,2019-01-30 04:08:29
白 等 了,48.52900,2019-01-30 04:08:48
？？？,34.29900,2019-01-30 08:56:22
敲你嘛！敲你嘛！,27.82700,2019-01-31 06:56:50
白 等 了,50.69000,2019-02-01 07:25:10
つあぅにまー,6.64800,2019-02-01 14:22:57
（我爱你）,33.70700,2019-02-08 21:39:09
白 等 了,49.56900,2019-03-17 09:18:03
