awsl,11.71200,2019-01-08 19:48:16
AWSL,4.60500,2019-01-08 19:52:01
国际手势 草,57.55700,2019-01-08 19:53:08
cow pee...,100.85700,2019-01-08 19:53:14
bgm:攻击战,29.82200,2019-01-08 19:54:00
草,74.98800,2019-01-08 19:53:25
草,30.44100,2019-01-08 19:54:59
大草原,182.84700,2019-01-08 19:55:13
特指可还行  小心被暗杀啊2333,36.21300,2019-01-08 19:55:24
草,30.06200,2019-01-08 19:56:03
66666,129.51000,2019-01-08 19:56:27
@kerin,28.21600,2019-01-08 19:56:38
蛤？,96.46600,2019-01-08 19:55:50
这是不是homolive里面英语最好的一位,174.74700,2019-01-08 19:56:44
草,29.41900,2019-01-08 19:59:52
草 日韩关系毁于一旦,29.18000,2019-01-08 20:00:43
印度,101.94800,2019-01-08 20:01:35
6666,171.72200,2019-01-08 20:01:39
哈哈哈,54.78000,2019-01-08 20:01:14
本国爆破,25.02600,2019-01-08 20:02:27
朋友这路牌是德语啊（,82.29200,2019-01-08 20:03:45
cowpees海星233333,86.55200,2019-01-08 20:03:52
cow piss,85.54300,2019-01-08 20:03:23
心酱怎么什么语种都会,153.04900,2019-01-08 20:03:27
草,124.42400,2019-01-08 20:04:47
asshole...,116.09900,2019-01-08 20:07:58
草,27.89200,2019-01-08 20:07:40
ass hole,116.00800,2019-01-08 20:08:54
全语种脏话制霸你以为是说笑的吗,157.19200,2019-01-08 20:10:27
草,76.63100,2019-01-08 20:12:08
2333,50.69000,2019-01-08 20:13:33
国际通用手势,53.00000,2019-01-08 20:13:42
6666,131.51300,2019-01-08 20:14:58
asshole........,116.95700,2019-01-08 20:14:28
233,183.34200,2019-01-08 20:16:11
那我去看那有六个字的视频了（狂喜）,201.26600,2019-01-08 20:15:24
那还得问问中文不好的谢拉酱,177.64900,2019-01-08 20:16:59
全语种脏话的那个2333,174.07400,2019-01-08 20:17:08
谢谢款待,151.93400,2019-01-08 20:17:27
p○ssy？,138.48500,2019-01-08 20:18:31
草,54.74300,2019-01-08 20:20:10
www,36.30900,2019-01-08 20:23:12
asshole草,126.65800,2019-01-08 20:24:36
喂喂不是这里出来的啊,98.60000,2019-01-08 20:24:42
cowpees草,100.59000,2019-01-08 20:25:04
草,31.24700,2019-01-08 20:29:22
明明是德语却当作英语圈图片的屑,81.49500,2019-01-08 20:29:26
草,28.38300,2019-01-08 20:30:29
草,79.63800,2019-01-08 20:30:31
草,51.30200,2019-01-08 20:30:53
草,143.56600,2019-01-08 20:31:00
pinky,174.43300,2019-01-08 20:32:30
草,35.11700,2019-01-08 20:37:31
asshole吗,130.07900,2019-01-08 20:40:52
草,10.69800,2019-01-08 20:45:10
草,56.03700,2019-01-08 20:45:55
草,34.39000,2019-01-08 20:46:38
2333,76.80200,2019-01-08 20:46:59
草,32.42100,2019-01-08 20:47:08
2333,57.05600,2019-01-08 20:49:33
草,31.98300,2019-01-08 20:51:31
66666,188.28400,2019-01-08 20:53:01
谢拉是overidea的……,182.84000,2019-01-08 20:57:22
balls？,138.82400,2019-01-08 20:57:03
草,35.15800,2019-01-08 20:58:17
草,80.22700,2019-01-08 21:08:17
草,53.73500,2019-01-08 21:12:01
草,80.48100,2019-01-08 21:13:40
草,35.37700,2019-01-08 21:13:43
草,53.64200,2019-01-08 21:15:04
kinky,156.81800,2019-01-08 21:18:58
草,76.64500,2019-01-08 21:21:07
草,34.40500,2019-01-08 21:22:03
哈？,197.59600,2019-01-08 21:23:18
asshole！,119.48300,2019-01-08 21:23:52
cow pees,90.22600,2019-01-08 21:23:13
居然是bullshit 233,148.18300,2019-01-08 21:24:39
学到了！学到了！kinky！,163.04400,2019-01-08 21:25:38
草,57.53200,2019-01-08 21:28:21
中文 草，日文 草,65.10200,2019-01-08 21:27:29
是不是 敲你吗,17.31500,2019-01-08 21:36:18
敲里吗,9.93000,2019-01-08 21:38:25
草,29.59000,2019-01-08 21:40:07
草,32.06400,2019-01-08 21:43:21
cowpees啊哈哈哈,89.76100,2019-01-08 21:46:24
喂你这个配图是缅甸的巴当族吧！！,45.19300,2019-01-08 21:46:07
草,79.72300,2019-01-08 21:52:26
草,26.47500,2019-01-08 21:52:46
草,48.87200,2019-01-08 22:01:37
草,27.84800,2019-01-08 22:07:45
Calpis和Cowpees的区别,98.04100,2019-01-08 22:08:34
A-so-u/ axxhole,117.00000,2019-01-08 22:09:18
草,134.67500,2019-01-08 22:09:32
草,80.08400,2019-01-08 22:12:16
怎么看着像海飞丝,113.89300,2019-01-08 22:13:53
草,41.40200,2019-01-08 22:39:10
草,36.08100,2019-01-08 22:41:52
asshole草,125.46000,2019-01-08 22:43:21
草，浩太,182.28800,2019-01-08 22:44:18
コンギョ！,29.24000,2019-01-08 22:49:01
草,33.71600,2019-01-08 22:50:12
草,29.46600,2019-01-08 23:18:59
政 治 正 确,33.36500,2019-01-08 23:25:26
因发音太草无法识别，所以safe（迫真）,90.08500,2019-01-08 23:27:07
asshole大草原,115.64400,2019-01-08 23:28:01
bullshit草,139.16900,2019-01-08 23:29:13
草,31.27400,2019-01-08 23:33:40
www,71.10600,2019-01-08 23:34:20
菊花还行,128.71900,2019-01-08 23:35:18
北朝鲜特攻激怒,35.72000,2019-01-08 23:44:00
草,30.68000,2019-01-08 23:51:58
草,174.16000,2019-01-08 23:54:25
是光年桑,200.60100,2019-01-08 23:54:58
攻 击 战,29.57500,2019-01-09 00:12:39
我先死为敬,12.49500,2019-01-09 00:38:06
我爱你,12.83000,2019-01-09 01:14:35
白等了,191.25500,2019-01-09 01:15:31
2333,79.42100,2019-01-09 01:31:52
草，日韩战争,28.88000,2019-01-09 01:50:58
金 将 军 激 怒,36.36000,2019-01-09 01:51:40
@蝙蝠妹 出来攻击,34.06500,2019-01-09 01:57:55
太真实了,58.87500,2019-01-09 01:57:10
cow pees 草,101.51900,2019-01-09 02:11:14
草,32.31200,2019-01-09 02:10:28
233,202.28500,2019-01-09 02:18:18
草,31.99800,2019-01-09 02:19:27
kinky,156.75100,2019-01-09 02:19:54
真没想到,18.22500,2019-01-09 02:36:29
草,32.72000,2019-01-09 03:03:34
6666,119.99000,2019-01-09 03:18:59
草,147.55200,2019-01-09 03:20:04
这倒是通用的23333,54.47500,2019-01-09 03:32:10
2333333,82.22700,2019-01-09 04:03:56
asshole大草,115.92800,2019-01-09 04:18:01
233333,52.16000,2019-01-09 04:22:05
心心好像是留学生,165.70600,2019-01-09 04:23:27
哈哈哈哈哈哈,178.61100,2019-01-09 04:24:36
草,26.86500,2019-01-09 05:05:31
日朝关系一瞬恶化,30.14000,2019-01-09 05:08:41
←好像有大佬,49.73900,2019-01-09 05:09:29
balls 233,140.48000,2019-01-09 05:11:37
光论数量还是这边多一点,184.70000,2019-01-09 05:12:58
草,52.44700,2019-01-09 05:13:47
草,90.51700,2019-01-09 05:32:24
喂！这个画面很牙白啊,29.25900,2019-01-09 06:13:38
草,30.42200,2019-01-09 06:22:25
诶,75.81800,2019-01-09 07:03:13
心酱，我想听那个，就是那个,197.62900,2019-01-09 07:23:04
cowpees,109.64000,2019-01-09 07:35:19
kinky,164.32400,2019-01-09 07:36:14
这就为啥近畿大学的英文名从kinki university改成了kindai university（,167.29900,2019-01-09 08:28:20
ppap,113.40000,2019-01-09 08:28:22
草,32.69300,2019-01-09 11:24:04
草,73.00000,2019-01-09 13:41:10
我昨天刚买了一堆可尔必思，本来那个东西就够糟糕了，（外形神似米青液的乳酸菌饮料）,93.87600,2019-01-09 17:56:53
你不说我都没想到会有asshole这种谐音,120.15900,2019-01-09 19:08:55
道理我都懂 可是为什么你知道的外语全都是和脏话相关的233,170.84000,2019-01-09 19:10:59
你难道不应该教一下日本观众在中国不应该说你的那个吗？,209.11900,2019-01-09 19:12:12
噔噔咚,56.17400,2019-01-09 20:30:11
中文的鬼子贬义，日文的鬼子褒义,184.63800,2019-01-09 21:18:12
政治正确,34.08900,2019-01-09 21:42:45
我可能找到我真正的故乡了,167.51000,2019-01-09 21:45:35
君英语本当上手,178.66000,2019-01-09 22:01:03
PPAP hhhhhhhhh,110.71400,2019-01-10 00:18:07
asshole hhhhhhhhhhhhh,118.55300,2019-01-10 00:18:39
bullshit? hhhhhhhhhhhh,140.47300,2019-01-10 00:20:08
草,78.63100,2019-01-10 00:26:32
敲里吗,178.98900,2019-01-10 01:29:32
wdnmd,81.71200,2019-01-10 02:46:18
你前面消音的意义呢？,144.61900,2019-01-10 02:54:46
所以你绝对是故意去问过其他外国人室友这些脏话了吧！！,159.46500,2019-01-10 02:57:52
nbnb,8.21900,2019-01-10 03:29:29
爆破不可避,28.20600,2019-01-10 04:09:06
屑,206.84400,2019-01-10 04:12:05
Rin_ch（无端联想）,18.28000,2019-01-10 05:22:18
御主？,7.93000,2019-01-10 07:46:40
Kinky,149.95100,2019-01-10 07:52:16
这个还真不知道,29.10400,2019-01-10 17:08:19
这研究太硬核了草,129.40000,2019-01-10 18:22:14
草,30.50500,2019-01-10 20:30:27
国际问好手势,50.36100,2019-01-10 23:56:18
kinki kids,158.40000,2019-01-11 02:26:41
草,50.50000,2019-01-11 19:08:22
果然是国际脏话词典心心,132.47400,2019-01-11 22:36:01
えっ？,73.64600,2019-01-12 02:10:28
益力多？,91.88000,2019-01-12 03:09:37
asshole草,116.61700,2019-01-12 09:15:47
其实可尔必思的英文名特意改成了Calpico,95.40000,2019-01-12 12:35:11
kinky2333,164.07200,2019-01-12 12:36:24
草,119.98300,2019-01-12 19:09:27
草草草,31.73700,2019-01-12 20:44:54
草,57.45000,2019-01-12 22:00:27
草,38.31300,2019-01-13 08:53:11
くさ,86.24700,2019-01-14 03:09:53
@kerin,29.98300,2019-01-15 04:16:52
Asshole,114.02600,2019-01-15 08:44:48
