小鸡摸了米,159.38500,2019-01-28 14:40:48
小鸡摸了米,155.19800,2019-01-28 14:40:52
定番唱歌,64.68200,2019-01-28 14:41:27
开场awsl,0.00000,2019-01-28 14:43:17
这都谁教的啊,124.64100,2019-01-28 14:45:49
敲里吗~,44.45600,2019-01-28 14:46:49
谁教的草,181.29200,2019-01-28 14:47:21
小鸡抹了蜜=德克士蜜汁烤鸡说,244.81200,2019-01-28 14:47:30
草,112.99700,2019-01-28 14:48:33
这tm谁教的2333333,190.25800,2019-01-28 14:50:22
草,119.02500,2019-01-28 14:51:20
2333,43.69200,2019-01-28 14:51:26
请忘掉。,244.37900,2019-01-28 14:52:53
风评迫害，bilibili人均hentai→_→,2603.40300,2019-01-28 14:53:06
火 王力宏 火,400.72100,2019-01-28 14:53:08
久 等 了,919.27400,2019-01-28 14:55:02
草,115.84200,2019-01-28 14:55:21
晚上好,33.10500,2019-01-28 14:56:05
小鸡摸了米,163.26600,2019-01-28 14:56:19
kimo风暴麻吉kimo,89.68500,2019-01-28 14:56:35
草,112.78100,2019-01-28 14:56:47
草,118.60100,2019-01-28 14:57:30
草,153.96100,2019-01-28 14:57:33
惊了居然错过了,8.44900,2019-01-28 14:58:05
小鸡摸了蜜,172.99300,2019-01-28 14:58:25
91,88.47300,2019-01-28 14:59:16
1919,756.64700,2019-01-28 15:00:14
草,120.40500,2019-01-28 15:00:18
vtuber中国直播定番曲目,258.66100,2019-01-28 15:00:20
蠢萌蠢萌的2333333,730.00600,2019-01-28 15:00:22
电音女王,793.48200,2019-01-28 15:00:50
这电音,778.16600,2019-01-28 15:01:18
草，谁教的,1083.79900,2019-01-28 15:01:56
KKSK,347.77200,2019-01-28 15:02:09
我爱你,416.99200,2019-01-28 15:03:18
版权回避,975.98200,2019-01-28 15:03:53
哈哈哈哈哈,117.36000,2019-01-28 15:04:17
kimo风暴是真的蠢,1050.71300,2019-01-28 15:05:08
awsl,352.13900,2019-01-28 15:05:26
谁教的！加大力度！,129.93000,2019-01-28 15:05:46
心心直播一半都是中文，迫真中国主播,205.02000,2019-01-28 15:07:22
定番,282.63600,2019-01-28 15:07:23
awsl,110.93900,2019-01-28 15:07:31
草,126.13700,2019-01-28 15:07:33
草,117.69900,2019-01-28 15:07:40
草,116.59800,2019-01-28 15:07:53
草,119.36100,2019-01-28 15:08:03
没想到这首歌居然是英文的,866.86400,2019-01-28 15:08:10
草,151.81900,2019-01-28 15:08:16
恩??? 居然沒念錯???,410.66400,2019-01-28 15:08:28
电子心草,777.09800,2019-01-28 15:09:10
提携后辈时间,635.50000,2019-01-28 15:09:39
电 音 女 王 赤 井 心,814.64600,2019-01-28 15:10:23
草,247.48800,2019-01-28 15:10:28
AWSL,115.04100,2019-01-28 15:10:49
awsl,864.76600,2019-01-28 15:11:17
kksk,705.37100,2019-01-28 15:11:34
冲 不 出 来,728.26700,2019-01-28 15:11:40
是心心awsl,888.56600,2019-01-28 15:11:48
kkmskd,723.85100,2019-01-28 15:12:00
小嘴抹了蜜,897.36600,2019-01-28 15:12:05
草,918.20600,2019-01-28 15:12:30
杰哥，你干嘛,924.00600,2019-01-28 15:12:44
