我先来，awsl,22.48900,2019-02-12 02:00:46
火,2.01600,2019-02-12 02:02:26
哇 牛逼,20.41300,2019-02-12 02:04:31
awsl,30.48100,2019-02-12 02:09:28
kksk,128.02100,2019-02-12 02:11:39
awsl,134.36100,2019-02-12 02:11:46
awsl,50.58000,2019-02-12 02:15:32
kksk,139.66900,2019-02-12 02:16:23
池面音suki,8.40600,2019-02-12 02:17:42
火RED火,11.58800,2019-02-12 02:23:04
awsl,59.17700,2019-02-12 02:33:20
卡哇伊,51.47100,2019-02-12 02:33:13
awsl,40.66200,2019-02-12 02:34:52
心心好像很开心,135.95000,2019-02-12 02:36:46
awsl,139.89300,2019-02-12 02:36:50
哈哈哈哈哈哈,117.29200,2019-02-12 02:36:27
awsl,44.31200,2019-02-12 02:40:40
baba???,50.77300,2019-02-12 02:40:47
有能,13.67600,2019-02-12 02:42:52
red似乎是夏哥ai,14.17500,2019-02-12 02:44:13
火 red 火,14.73900,2019-02-12 02:44:36
厉害,10.71100,2019-02-12 02:45:28
字幕好溜啊,62.41000,2019-02-12 02:45:07
别乱说，red也是心心,27.87100,2019-02-12 02:51:26
火red火,8.66600,2019-02-12 03:05:02
精分现场,32.74800,2019-02-12 03:09:53
火 red 火,70.41800,2019-02-12 03:11:12
awsl,54.07200,2019-02-12 03:12:53
xs,246.71900,2019-02-12 03:21:01
心乐器,50.83000,2019-02-12 03:23:01
火火火 red 火火火,22.30700,2019-02-12 03:24:02
胸夹麦克风啦,49.65800,2019-02-12 03:28:46
awsl,123.47300,2019-02-12 03:28:53
精分,93.36800,2019-02-12 03:36:01
变脸,117.35200,2019-02-12 03:39:08
精分现场,106.06000,2019-02-12 03:45:34
女声还行，男声就。。。,130.90100,2019-02-12 03:45:59
她在狂抖!,1.27000,2019-02-12 03:58:55
awsl,51.14800,2019-02-12 04:09:53
草,13.53200,2019-02-12 04:24:43
过于有能,172.15800,2019-02-12 04:28:00
kksk,50.81300,2019-02-12 04:49:53
我跟我自己合唱,39.52600,2019-02-12 05:10:13
一人两役,27.98700,2019-02-12 05:39:08
你为啥老抖啊,20.28800,2019-02-12 05:55:22
火！,18.57800,2019-02-12 06:10:07
火,26.63600,2019-02-12 06:10:15
red red,76.29000,2019-02-12 06:11:01
awsl,48.11400,2019-02-12 06:10:33
awsl,127.73700,2019-02-12 06:33:58
red本音无误,91.79400,2019-02-12 06:33:22
8888888888888888888,243.11500,2019-02-12 06:35:53
火 red 火,10.45900,2019-02-12 06:43:54
感觉池面音唱的好辛苦啊,110.06700,2019-02-12 06:50:50
心心专属低分辨率,13.42700,2019-02-12 06:52:54
喂喂,187.18700,2019-02-12 06:55:48
awsl,47.54700,2019-02-12 07:15:23
火red火,40.19300,2019-02-12 07:20:54
只能说辛苦了,47.72900,2019-02-12 07:28:50
KKSK,149.64600,2019-02-12 07:29:35
火red火,20.98900,2019-02-12 07:31:46
是不是有点孤独了,51.41200,2019-02-12 07:32:17
喂，好像有人说了不得了的话,247.46700,2019-02-12 08:11:22
草,12.41700,2019-02-12 08:23:38
心心唱歌很累啊这样,126.85100,2019-02-12 08:25:32
心心开心就好,144.64300,2019-02-12 08:25:50
天使啊,53.30600,2019-02-12 08:45:00
7975,10.86900,2019-02-12 10:26:56
本音也好听啊,99.88900,2019-02-12 10:39:32
漫长的四分钟,193.63200,2019-02-12 16:23:16
火 RED 火,19.95300,2019-02-12 16:31:17
夏日相亲会,10.98700,2019-02-12 19:01:51
HMT,62.79200,2019-02-12 19:02:03
我和我自己约会,55.29000,2019-02-12 19:12:48
是夏色祭（错乱）,161.80000,2019-02-12 19:14:52
火RED火,229.49300,2019-02-12 19:16:04
草,20.77600,2019-02-12 20:41:10
火 RED 火,19.03000,2019-02-12 20:48:23
草,18.09800,2019-02-12 20:54:47
awsl,207.74700,2019-02-12 21:04:27
这个太高难度了,84.51300,2019-02-12 21:38:43
自带欢乐的声音，那就是心心,159.15600,2019-02-12 21:39:58
sxx.awsl,4.27300,2019-02-13 00:24:56
应该是低音和高音吧,127.78500,2019-02-13 00:48:23
心心寂寞了就去找夏哥啊,88.22500,2019-02-13 01:08:21
精分现场,50.96700,2019-02-13 03:34:23
心乐器,49.88900,2019-02-13 04:32:19
火 RED 火,21.90700,2019-02-13 06:33:12
精分现场,60.79800,2019-02-13 07:25:10
停下吧,202.18500,2019-02-13 07:27:46
888888888,249.41000,2019-02-13 07:28:48
砸，瓦鲁多！,195.42900,2019-02-13 07:43:41
awsl,175.32200,2019-02-13 09:07:42
狂抖草,79.86700,2019-02-13 10:13:26
分精现场,93.27200,2019-02-13 14:42:47
精分现场,118.55300,2019-02-13 14:43:12
孤独传说赤井心,54.03000,2019-02-13 22:08:05
心乐器,50.48100,2019-02-14 03:05:50
心心开心就好ww,246.82900,2019-02-14 09:33:38
我 约 我 自 己,73.21100,2019-02-15 02:44:31
承包这里的哼哼,53.77100,2019-02-15 04:45:59
孤独传说,46.64800,2019-02-16 10:43:50
awsl,56.10900,2019-02-16 19:07:58
声音在抖、,82.73000,2019-02-16 19:08:25
哈哈哈,143.20100,2019-02-16 21:21:46
硬核字幕组,66.52800,2019-02-17 00:31:12
kksk,127.29000,2019-02-17 04:56:46
我 约 我 自 己,69.94900,2019-02-18 08:29:04
最喜欢配音,212.19800,2019-02-19 22:24:25
666,41.64700,2019-03-31 23:02:40
awsl,128.65200,2019-05-20 21:13:04
阿伟真的死了,244.40800,2019-05-20 21:15:00
