指本人,83.54000,2019-03-01 18:06:32
承包心心,7.12300,2019-03-01 18:05:43
承包整个视频,0.41900,2019-03-01 18:07:09
所以你们永远只能是心豚，而我可以进化为天狗,83.82300,2019-03-01 18:07:17
就记住了猪,95.40000,2019-03-01 18:11:32
草,54.18500,2019-03-01 18:11:14
哭了,90.10000,2019-03-01 18:13:56
你再骂,48.93800,2019-03-01 18:17:08
我好了,50.96000,2019-03-01 18:17:30
天狗草,88.74000,2019-03-01 18:18:22
我好了,57.04100,2019-03-01 18:18:29
草,66.50900,2019-03-01 18:20:42
我好了,53.24900,2019-03-01 18:23:52
草,52.39900,2019-03-01 18:26:32
心豚(确信),76.63400,2019-03-01 18:28:45
名场景,81.19600,2019-03-01 18:33:26
心豚（确信）,81.21700,2019-03-01 18:38:18
我好了,82.52000,2019-03-01 18:42:24
还是日语带感,49.52200,2019-03-01 18:42:40
KKSK,50.20300,2019-03-01 18:41:46
感觉没有日语口音,73.48600,2019-03-01 18:47:02
英语也不是很标准 但是比其他人好多了,44.83500,2019-03-01 18:50:34
相当标准好吗,49.74500,2019-03-01 18:52:40
awsl，我就好这口,46.80600,2019-03-01 18:53:45
心心豚还是心心豚,83.76300,2019-03-01 18:54:38
你好了,55.58100,2019-03-01 19:01:29
这里也要骂我QWQ,49.67800,2019-03-01 19:05:26
我要去心心身边，带我去吧！,61.48000,2019-03-01 19:11:31
kksk，这里的you're beautiful 我重复无数次AWSL,74.25300,2019-03-01 19:19:24
用尽毕生所学,25.56000,2019-03-01 19:25:34
kksk,52.84000,2019-03-01 19:26:48
毕生所学,40.82400,2019-03-01 19:26:31
留学生，英语会好点的,91.31100,2019-03-01 19:29:00
kksk,57.59200,2019-03-01 19:28:48
KKSK，心心骂人好带感·~~,51.46500,2019-03-01 19:39:08
舒服了,50.33500,2019-03-01 19:39:51
我好了,62.67100,2019-03-01 20:16:17
发音很好啊,38.21000,2019-03-01 20:15:46
kksk,83.24000,2019-03-01 20:20:37
波娘,66.29700,2019-03-01 20:41:47
毕生所学,39.21800,2019-03-01 20:44:10
这口音可以了啊 哦忘了 b站人均专八,48.66300,2019-03-01 20:46:09
比番剧里听到的那些日式英语已经好太多了,39.38600,2019-03-01 20:55:45
去耳科吧,19.72500,2019-03-01 20:56:59
心心不是留学生么,48.18300,2019-03-01 21:10:22
没听出来英语233,38.21800,2019-03-01 21:28:10
2333,26.35400,2019-03-01 21:45:45
澳洲留学生,54.29800,2019-03-01 21:47:00
日式口音算是没有,83.60100,2019-03-01 22:17:02
听不出来的去耳科吧,32.37400,2019-03-01 22:56:32
留学生会英语应该很正常？,42.22100,2019-03-02 00:33:41
比大部分拆腻子标准,56.35500,2019-03-02 01:11:57
发音挺好的吧,35.06200,2019-03-02 02:01:39
心心~,17.27400,2019-03-02 04:01:10
awsl,0.00000,2019-03-02 04:28:16
kksk,60.00400,2019-03-02 04:38:53
比标准日式英语好一点但是听着还是比较难受,66.92600,2019-03-02 05:01:33
波妞,77.60200,2019-03-02 09:29:41
还可以了 口音只有一点点,46.20100,2019-03-02 09:35:49
舒服了,69.91600,2019-03-02 11:01:36
草,84.98600,2019-03-02 20:33:42
survive好,70.40300,2019-03-03 05:16:39
kksk,84.79500,2019-03-03 20:10:19
心心很不错了,41.86200,2019-03-04 02:19:27
好爽，我好了,50.14800,2019-03-04 08:06:43
我好了,84.55200,2019-03-04 08:08:14
听不出英语的可以去耳科检查,32.45600,2019-03-06 21:57:37
这算是我听过的vtuber说英语比较标准的了...,26.61600,2019-03-07 09:00:05
说的还可以啦,25.20400,2019-03-08 18:46:13
我好兴奋啊,50.50600,2019-03-08 18:46:51
←谢拉最正，那是母语才有的音，所以别提口音啧啧,31.92400,2019-03-08 18:59:48
这句好,42.52000,2019-03-09 00:17:04
心心发音已经很标准了,44.21100,2019-03-10 23:42:21
你再骂！,83.10300,2019-03-13 03:59:05
a,72.32100,2019-03-17 20:32:50
awsl,72.32100,2019-03-17 20:32:55
阿里噶咚！,92.92200,2019-03-17 20:33:26
这几个卷舌音说得还挺萌,26.69600,2019-03-19 16:13:38
faq,3.24200,2019-03-21 08:07:13
我睡了,101.62700,2019-03-28 02:52:11
波妞,70.28400,2019-03-29 12:34:07
心心在澳大利亚留学啊，英语自然没话说,29.77300,2019-04-03 22:33:49
awsl,50.00700,2019-04-03 22:34:21
这英语也太好了吧,49.04600,2019-04-05 06:58:46
awsl,84.51400,2019-04-07 05:20:16
啊好爽,50.47500,2019-04-11 19:25:51
好可爱啊,50.10200,2019-05-11 08:16:29
严重怀疑澳洲留学只是人设,33.77200,2019-05-12 05:54:35
