厉害,69.06500,2019-04-01 21:02:00
自带电音,56.02300,2019-04-01 21:02:57
承办心心，AWSL,64.16200,2019-04-01 21:06:26
来了来了,8.80200,2019-04-01 21:06:28
awsl,12.19700,2019-04-01 21:08:21
V家经典,50.18000,2019-04-01 21:08:28
！！,19.95500,2019-04-01 21:08:28
要不下次唱爱言叶？,78.68600,2019-04-01 21:08:56
心心！,42.17300,2019-04-01 21:09:29
好用力啊，疯狂眨眼,99.98800,2019-04-01 21:09:46
电音？？？,52.91700,2019-04-01 21:12:07
來啦來啦來啦,24.58600,2019-04-01 21:12:10
A,177.83800,2019-04-01 21:12:57
怎么有种电脑音的感觉,59.09800,2019-04-01 21:13:15
awsl,106.39800,2019-04-01 21:15:20
心心小嘴带了电,63.33100,2019-04-01 21:14:37
小嘴通了电,62.72600,2019-04-01 21:15:32
awsl,79.96600,2019-04-01 21:16:44
⚡️⚡️⚡️,47.83400,2019-04-01 21:17:58
电音2333,74.39800,2019-04-01 21:18:43
skr,60.87100,2019-04-01 21:19:29
Awsl,85.61000,2019-04-01 21:18:54
suki,33.01900,2019-04-01 21:18:58
有能字幕,92.40800,2019-04-01 21:20:14
你知不知道我最恨你像块石头一样,99.17000,2019-04-01 21:21:18
苏韵锦你这里欠我的用什么还,79.38600,2019-04-01 21:20:58
8888888,248.00500,2019-04-01 21:21:30
心心小嘴抹了电,131.97300,2019-04-01 21:24:26
⚡,63.80400,2019-04-01 21:26:36
通电了,66.45600,2019-04-01 21:28:02
这个跟51凡的一样是自动调音,89.83100,2019-04-01 21:29:28
电音心心,53.40800,2019-04-01 21:30:14
8888888888888888888,255.08500,2019-04-01 21:29:47
吴亦心,181.90300,2019-04-01 21:29:57
口吐滚雷,92.51000,2019-04-01 21:30:45
小嘴插了电,59.80800,2019-04-01 21:35:56
小嘴通了电？,72.04600,2019-04-01 21:36:32
抹了电草,148.19400,2019-04-01 21:36:32
心心唱歌wsl,73.73400,2019-04-01 21:40:32
88888,253.26000,2019-04-01 21:39:39
加拿大电鳗过来挨打,50.09000,2019-04-01 21:39:46
888888888,265.06200,2019-04-01 21:44:23
心心suki,45.99000,2019-04-01 21:45:04
H.M.T.,122.28400,2019-04-01 21:46:36
8888888888888888888888888888,254.47100,2019-04-01 21:48:48
kksk,102.57800,2019-04-01 21:50:06
小嘴通了电,60.43900,2019-04-01 21:51:04
小心这是战术抖动,155.60900,2019-04-01 21:52:41
awsl,238.95800,2019-04-01 21:54:21
awsl,82.38800,2019-04-01 21:54:25
88888888,251.20300,2019-04-01 21:54:38
初音,27.33900,2019-04-01 21:54:53
咻咻～加特林 咻咻～加特林咻咻～加特林咻咻～加特林咻咻～加特林咻咻～加特林咻咻～加特林咻咻～加特林咻咻～加特林咻咻～加特林,10.24000,2019-04-01 21:57:41
日本电鳗,63.97500,2019-04-01 21:57:15
土澳电鳗,79.84900,2019-04-01 22:03:51
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡,55.47200,2019-04-01 22:04:57
这是版权规制吗,129.48000,2019-04-01 22:04:41
小嘴通了电,76.08000,2019-04-01 22:07:43
还带电音 舒服了,66.30900,2019-04-01 22:08:42
awsl,51.73300,2019-04-01 22:10:02
kksk,56.31500,2019-04-01 22:17:01
阿伟:愣着干啥，死就对了,35.90800,2019-04-01 22:18:36
88888,260.84100,2019-04-01 22:20:53
不是我记得我听的伴奏不是电音啊（半恼）,76.26200,2019-04-01 22:21:34
⚡,59.92900,2019-04-01 22:23:34
awsl,217.47900,2019-04-01 22:23:57
wwwwww,202.25900,2019-04-01 22:24:02
kksk,25.73000,2019-04-01 22:25:05
888888888888888,249.46700,2019-04-01 22:25:08
sk,26.86100,2019-04-01 22:25:24
真棒！,59.10000,2019-04-01 22:25:56
kksk,34.18100,2019-04-01 22:27:14
kksk,33.62700,2019-04-01 22:34:29
8888,265.25600,2019-04-01 22:35:58
啊啊,39.26500,2019-04-01 22:38:07
电音心,52.16700,2019-04-01 22:37:27
小嘴通了电,55.39800,2019-04-01 22:38:55
小嘴通了电,84.46800,2019-04-01 22:51:16
有一种傻里傻气的女孩变成了了恋爱中的少女既视感,79.76900,2019-04-01 22:54:04
高音上不去了2333，辛苦了心心,260.61200,2019-04-01 22:55:33
888888888888,258.08700,2019-04-01 23:10:33
小嘴通了电,85.59400,2019-04-02 00:07:33
小嘴通了电,56.88100,2019-04-02 00:10:39
SUKI,2.13500,2019-04-02 00:19:32
喜欢这歌，也喜欢心心,24.11500,2019-04-02 00:19:54
这样电音更像原版呢,101.77000,2019-04-02 00:21:23
小嘴带电,91.35500,2019-04-02 00:24:55
吴亦凡进来挨打,52.94100,2019-04-02 00:34:37
888888888888888,254.09700,2019-04-02 00:39:16
888888888888,257.49300,2019-04-02 00:41:11
awsl,36.78200,2019-04-02 00:44:34
awsl,78.15300,2019-04-02 00:49:40
V家最喜欢的歌,40.48400,2019-04-02 01:11:24
1080p+都拯救不了的画质,33.54800,2019-04-02 01:18:56
小嘴通了电,87.31900,2019-04-02 01:28:41
下小嘴抹了电,91.94000,2019-04-02 02:10:04
师承吴亦凡,157.81100,2019-04-02 02:10:48
日本电鳗,99.13600,2019-04-02 02:18:46
通电可还行,73.18300,2019-04-02 02:28:55
自带电音,54.48500,2019-04-02 02:30:25
awsl,100.05200,2019-04-02 02:31:10
66666666666666666666,174.19100,2019-04-02 02:32:24
8888888888888888888888888888,250.64700,2019-04-02 02:33:41
调音师出来挨电,92.13700,2019-04-02 02:42:53
？？？,50.15400,2019-04-02 02:42:11
8888888,264.57900,2019-04-02 02:44:39
８８８８８８８,269.35500,2019-04-02 02:56:10
有电,153.74600,2019-04-02 02:56:25
小嘴通了电,55.16300,2019-04-02 03:24:45
awsl,32.53700,2019-04-02 03:35:36
电满了,203.43500,2019-04-02 03:38:27
电音,54.16900,2019-04-02 03:43:33
❤❤❤❤❤❤❤❤❤❤❤❤,256.89700,2019-04-02 03:46:56
自带电音,49.96800,2019-04-02 03:52:19
自带电音！,54.41900,2019-04-02 03:58:29
小嘴带电,59.78300,2019-04-02 04:02:27
现在的实时DSP技术真是不得了,89.84400,2019-04-02 04:05:16
电 心心 电,70.78500,2019-04-02 04:11:34
菲律宾电音女王,48.56000,2019-04-02 04:24:50
她在狂抖,158.47000,2019-04-02 04:26:53
你们都是橡皮人吗这么Q弹,119.45000,2019-04-02 04:28:38
初心未来,258.82200,2019-04-02 04:28:41
吴亦凡进来学电音,55.51400,2019-04-02 04:45:18
8888888888888,254.99000,2019-04-02 05:00:46
小嘴通了电,47.35600,2019-04-02 05:08:51
回声 ACT3！,14.01800,2019-04-02 05:13:38
电 音 有 能,53.99700,2019-04-02 05:20:07
音 量 诉 讼,16.97200,2019-04-02 05:19:30
awsl,11.42000,2019-04-02 05:24:33
电音可还行,61.38300,2019-04-02 05:25:45
awsl,88.17400,2019-04-02 05:26:45
心心我喜欢你啊！！！！！！！！！！！,115.13400,2019-04-02 05:27:12
小嘴通了电,56.42300,2019-04-02 05:37:51
山洞直播？,13.24900,2019-04-02 05:37:57
88888888888,269.35500,2019-04-02 05:41:27
awsl,59.25100,2019-04-02 06:13:34
小嘴摸了电,105.09300,2019-04-02 06:28:26
澳大利亚电心,245.56900,2019-04-02 06:30:46
电音心心！,66.90200,2019-04-02 06:34:25
加拿大电鳗出来挨打,54.17100,2019-04-02 06:44:13
awsl,80.12600,2019-04-02 06:46:32
骑士团报道（来迟了）,34.10100,2019-04-02 07:04:36
