草,93.13100,2018-12-27 02:32:32
腹语十级,45.51800,2018-12-27 02:31:44
233333,140.83800,2018-12-27 02:33:25
草,512.69000,2018-12-27 02:39:37
鬼知道我重复了好几遍,229.75500,2018-12-27 02:40:56
轻轻松松，很自信呢心心,18.20800,2018-12-27 02:40:44
换气战术,508.83200,2018-12-27 02:41:55
无限重复,338.41500,2018-12-27 02:42:59
高能,519.88500,2018-12-27 02:42:43
我好了,506.36700,2018-12-27 02:44:43
草,121.79000,2018-12-27 02:45:54
要把我晃死了,54.02900,2018-12-27 02:47:15
从新投胎www,94.91700,2018-12-27 02:51:30
我好了,532.49400,2018-12-27 02:51:34
草,504.33600,2018-12-27 02:52:57
抖m？,496.75900,2018-12-27 02:52:40
awsl！,334.86700,2018-12-27 02:55:30
←键已坏,235.26500,2018-12-27 02:56:23
草,502.37900,2018-12-27 02:57:49
草www,507.17500,2018-12-27 02:58:22
一拳一个嘤嘤怪,698.80100,2018-12-27 02:59:35
我骂我自己,431.18300,2018-12-27 02:59:42
草，心心的声音太糟糕了，我不敢外放了,596.15300,2018-12-27 02:59:51
awsl,336.70400,2018-12-27 03:01:03
awsl,701.87200,2018-12-27 03:01:37
明明阿夸在这里跳了好久,906.67100,2018-12-27 03:01:20
心酱好可爱啊,197.69700,2018-12-27 03:03:53
哈哈哈哈哈,129.73200,2018-12-27 03:06:40
可爱（心酱）,341.09900,2018-12-27 03:06:41
awsl,1045.68100,2018-12-27 03:07:25
你也是个跳崖剑法草,59.53600,2018-12-27 03:09:27
跳关鬼才,143.43000,2018-12-27 03:10:59
熟悉的bgm,69.40700,2018-12-27 03:12:54
这游戏一个人没意思,30.88200,2018-12-27 03:12:16
233,158.57800,2018-12-27 03:16:09
其实可以爬上去233,127.19200,2018-12-27 03:15:32
草,504.57000,2018-12-27 03:17:02
超凶,745.69300,2018-12-27 03:19:09
我好了，谢谢茄子。。,530.75500,2018-12-27 03:19:12
草,216.78500,2018-12-27 03:20:39
w,365.69200,2018-12-27 03:23:27
并不会死,666.22700,2018-12-27 03:24:37
抖m草,494.66000,2018-12-27 03:25:53
她说可以上了,936.67500,2018-12-27 03:26:12
鸨力剪辑,717.41600,2018-12-27 03:29:02
草,503.27500,2018-12-27 03:29:39
awsl,721.28700,2018-12-27 03:33:17
恶龙咆哮,745.14800,2018-12-27 03:40:30
我好了,535.69900,2018-12-27 03:45:09
是新的替身√,165.87400,2018-12-27 03:45:12
草,125.62700,2018-12-27 03:47:40
你为什么这么熟练啊!,202.13200,2018-12-27 03:53:07
草,501.39000,2018-12-27 03:58:10
心酱太可爱了,208.74700,2018-12-27 04:05:57
草,1008.89000,2018-12-27 04:06:55
 这笑声我要死了,337.65300,2018-12-27 04:08:19
8说了，开冲,531.27200,2018-12-27 04:09:31
草,368.74200,2018-12-27 04:09:13
awsl,532.55400,2018-12-27 04:12:38
前方高能,523.56600,2018-12-27 04:14:19
awsl,738.18600,2018-12-27 04:13:25
果然不会那招啊,577.19300,2018-12-27 04:19:50
好可爱！！！！！！！,541.22200,2018-12-27 04:19:00
心心好聪明,476.65600,2018-12-27 04:20:30
这里绝对是故意的吧！,524.09500,2018-12-27 04:21:38
awsl 又出生了,87.28100,2018-12-27 04:21:42
草,159.28100,2018-12-27 04:22:57
我觉得心心的声音很像恋障里的裘可拉呢,64.61400,2018-12-27 04:22:58
草,121.64100,2018-12-27 04:22:18
空降坐标提供：8‘40,0.91000,2018-12-27 04:23:49
并不是wwww,812.59100,2018-12-27 04:23:51
目力,748.19700,2018-12-27 04:25:10
她真可愛,329.08100,2018-12-27 04:25:53
草,357.20000,2018-12-27 04:26:23
hhhhhh,126.71500,2018-12-27 04:27:16
awsl,449.32100,2018-12-27 04:27:57
心醬你在做什麼啊心醬Σ(っ °Д °;)っ,500.76100,2018-12-27 04:29:14
快進草,711.84200,2018-12-27 04:32:49
awsl,751.64100,2018-12-27 04:33:31
草,770.40100,2018-12-27 04:33:51
草,1007.64100,2018-12-27 04:37:50
来了！,12.71000,2018-12-27 04:47:09
kksk,331.19500,2018-12-27 05:02:34
无限出生只为了DD,96.03000,2018-12-27 05:03:40
我好了,535.47300,2018-12-27 05:06:07
kksk,969.75600,2018-12-27 05:13:25
木大大,183.69200,2018-12-27 05:20:34
这是有做跳关的传人的天赋啊！,266.09200,2018-12-27 05:22:19
看似是抖m，其实却是看人被压的抖s！,500.52000,2018-12-27 05:25:17
awsl,525.30900,2018-12-27 05:28:07
这里可是有跳关方法滴,579.32200,2018-12-27 05:27:45
是BLOODY STREAM哒！（无端联想）,631.40200,2018-12-27 05:29:05
差点就发现了通关秘诀,706.36200,2018-12-27 05:30:42
东 方 定 助,504.52600,2018-12-27 05:38:58
战 斗 潮 流,635.94200,2018-12-27 05:41:49
awsl,49.89900,2018-12-27 05:44:33
