？？？,9.93800,2019-02-28 02:37:45
？？？,7.83800,2019-02-28 20:58:04
噔噔瞪,14.19000,2019-03-02 05:36:14
开 幕 雷 击,0.91600,2019-03-04 18:55:10
 草,1.32900,2019-03-06 17:19:51
??????????????,8.65900,2019-03-07 10:20:07
开 幕 雷 击,11.86100,2019-03-07 10:20:25
草,13.22000,2019-03-08 21:29:56
你再骂？,4.33600,2019-03-09 04:43:25
草,5.86200,2019-03-09 07:32:16
？？？？？？,11.53500,2019-03-10 03:09:14
草,6.47400,2019-03-11 04:01:59
草怎么又刷上来了,0.00000,2019-03-11 10:16:04
草,6.56900,2019-03-12 03:37:40
？？？,4.49100,2019-03-13 04:24:26
？？？？？？,10.47300,2019-03-13 05:15:26
口吐芬芳,3.44600,2019-03-15 07:41:20
三天之内sa了你,11.99700,2019-03-15 21:24:26
Chao,4.12900,2019-03-16 02:41:19
あ 死んだ,7.74000,2019-03-17 05:47:33
标准！,5.18200,2019-03-17 06:55:10
？？？,9.05100,2019-03-18 02:15:13
暴擊,8.59600,2019-03-18 09:07:57
我也爱你,4.44900,2019-03-18 09:44:13
俏 丽 吗？,2.25200,2019-03-18 09:47:16
俏丽，俏丽,6.16700,2019-03-18 09:47:27
开 幕 雷 击,10.10500,2019-03-18 09:56:32
玉 音 放 送,12.80800,2019-03-18 21:48:28
你再骂？,8.97300,2019-03-19 21:41:28
敲你马,7.67400,2019-03-19 22:59:07
草,8.22600,2019-03-21 10:15:02
cnm,5.05000,2019-03-21 13:48:45
你骂谁呢,0.88400,2019-03-21 13:48:57
草,10.62400,2019-03-24 00:46:09
？？,7.13000,2019-03-24 06:55:19
我爱你 qnm,10.10400,2019-03-25 03:43:47
我爱你,12.72600,2019-03-26 07:17:31
噔噔咚,11.02600,2019-03-30 00:20:45
cnm,2.68600,2019-03-30 20:02:09
谁教的！？,3.39700,2019-03-30 21:50:09
草,6.07600,2019-03-30 22:35:39
法克鱿妈惹儿,14.27600,2019-04-01 04:26:08
我爱你cnm,0.52500,2019-04-01 22:01:50
卧槽,5.63700,2019-04-03 00:06:45
草(中日双语),11.93200,2019-04-03 01:48:08
开  幕  雷  击,1.56600,2019-04-04 20:29:50
kOMU,4.82600,2019-04-04 21:48:14
？？？？？,11.83600,2019-04-05 05:19:08
知道还骂？,14.54900,2019-04-05 05:19:14
口吐芬芳,4.31100,2019-04-05 20:22:03
俏丽吗,14.00400,2019-04-07 01:05:01
草,11.94500,2019-04-07 05:53:38
敲理嘛,2.68600,2019-04-07 18:36:18
草,9.39200,2019-04-07 23:16:08
就是这样,11.04600,2019-04-08 12:05:40
我   爱   你,2.74000,2019-04-09 22:40:15
我 爱 你,2.74000,2019-04-09 22:39:50
我  爱  你,2.74000,2019-04-09 22:39:58
草,9.09300,2019-04-10 17:08:40
？？？？？？？？？！！,4.08200,2019-04-12 00:35:13
草,3.25400,2019-04-13 20:27:59
会说话就多说点,14.22400,2019-04-14 18:23:17
开屏暴击,2.63300,2019-04-16 00:06:45
草啊,9.11800,2019-04-16 22:38:48
草,9.21200,2019-04-17 03:15:29
开幕雷击,6.75800,2019-04-17 03:21:55
熟练,5.56600,2019-04-17 07:42:40
我爱你,9.56600,2019-04-18 04:21:49
草,8.13100,2019-04-18 07:11:37
你看她骂的多开心呐,6.72900,2019-04-19 16:31:28
哈哈哈哈哈哈哈哈哈,14.54900,2019-04-20 20:45:02
草,6.25900,2019-04-21 02:39:44
ツぁおにま,1.57200,2019-04-21 09:18:37
刚看完学习这三个字的视频，过来发现怎么变得如此熟练,3.54000,2019-04-23 08:51:04
草,9.45800,2019-04-28 00:55:11
cnm,9.22400,2019-04-29 22:25:28
你骂谁呢？！！,6.15000,2019-04-30 17:43:55
开幕雷击,1.55000,2019-05-05 02:01:54
我爱你,4.00400,2019-05-06 03:46:38
甜    言    蜜    语,1.38500,2019-05-09 03:59:10
cnm的,11.92700,2019-05-09 10:14:25
草,11.14000,2019-05-10 01:17:31
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,4.17500,2019-05-10 10:59:29
口吐芬芳,4.43000,2019-05-11 09:45:03
???????,8.56600,2019-05-13 03:58:37
？？？？？？,12.20100,2019-05-13 04:02:28
草,7.23200,2019-05-15 05:15:40
草,14.36300,2019-05-15 05:15:47
草,9.91000,2019-05-17 22:37:44
？？？？？？？,14.47700,2019-05-18 23:29:52
草,6.45900,2019-05-22 00:26:12
麻耶,5.30100,2019-05-22 21:52:32
敲里吗,9.76300,2019-05-23 01:03:29
你再骂？,6.98000,2019-05-23 11:54:10
草,6.67600,2019-05-23 11:54:24
口吐芬芳,7.42200,2019-05-23 16:50:32
你再骂？,14.57300,2019-05-24 06:02:55
？？？？？？？？,14.57300,2019-05-25 01:32:12
俏妮玛蒂,9.17000,2019-05-25 20:53:53
草,5.70100,2019-05-29 05:54:15
