草,21.11900,2019-02-27 03:51:18
cnm？？？？,15.26700,2019-02-27 08:23:42
23333,12.74500,2019-02-27 18:03:20
awsl,36.64900,2019-02-27 22:47:27
一口老血,28.81900,2019-02-27 23:49:11
谁教的啊hhhhhh,44.65100,2019-02-27 23:49:27
草,16.23300,2019-02-28 03:11:00
awsl,21.07900,2019-03-01 05:36:39
你为什么这么熟练啊wwww,11.88600,2019-03-01 10:47:56
草,12.24700,2019-03-01 19:46:38
阿委生了,43.20800,2019-03-02 01:56:07
草,15.21500,2019-03-02 09:22:19
小嘴抹了蜜,41.30300,2019-03-02 18:15:52
草,19.35400,2019-03-03 01:14:31
66666666,22.31800,2019-03-04 00:51:07
舒 服 了,14.78800,2019-03-04 07:55:57
哈哈哈哈哈哈哈哈哈哈,14.44300,2019-03-04 10:46:45
爱我苏联！,43.34800,2019-03-04 10:47:46
草,18.30100,2019-03-04 19:41:16
谁教的？？,41.28500,2019-03-04 19:41:39
？,12.42100,2019-03-05 09:29:02
草,18.08500,2019-03-06 09:52:49
噔   噔   咚,11.06100,2019-03-06 19:06:07
你 再 骂 ！,18.00000,2019-03-07 20:10:38
?????,16.76700,2019-03-08 18:55:23
TM 谁教心心 我爱你中文发音是草泥马的,44.36200,2019-03-08 18:59:09
你敢骂我？,11.24200,2019-03-10 04:37:26
？？？,12.48600,2019-03-10 21:42:20
草,16.14100,2019-03-11 07:38:09
？？？　草,16.58100,2019-03-12 03:35:58
草,22.94600,2019-03-13 04:59:36
草？？？,19.46400,2019-03-14 09:47:52
草,15.47300,2019-03-15 01:40:50
爱我苏联,23.72400,2019-03-15 07:45:33
你敢骂我？,11.79400,2019-03-15 07:45:21
草,20.28200,2019-03-16 00:45:32
草,5.22300,2019-03-16 10:30:40
十万点七惹,23.35200,2019-03-16 22:27:32
Awsl,32.58800,2019-03-17 06:02:05
啊，我死了,42.31100,2019-03-17 07:21:29
恭喜你,33.96100,2019-03-17 08:10:53
哈哈哈哈哈哈哈,15.78000,2019-03-17 08:10:34
10万多了,24.80300,2019-03-17 08:11:13
草,16.34400,2019-03-17 11:23:28
爱你就是cnm,21.58100,2019-03-17 12:07:12
？？？？？,24.73000,2019-03-18 00:41:27
？？？,23.41600,2019-03-18 06:27:33
草,19.89300,2019-03-18 07:35:18
谁教的她出来挨打！！！,10.98400,2019-03-18 20:05:55
？？？？？？？？？？？？,17.37300,2019-03-18 21:47:33
久  等  了,11.23500,2019-03-19 01:59:48
笑死,14.16800,2019-03-19 03:36:57
草！,14.40600,2019-03-19 08:54:25
？？？？？,20.13900,2019-03-19 09:22:49
？？？？吓得我倒回去又听一遍,12.08600,2019-03-19 11:06:57
阿玮死了,28.22900,2019-03-19 21:21:45
？？？？,16.55000,2019-03-19 21:42:44
你再骂？,16.55000,2019-03-19 21:42:50
？,12.16100,2019-03-19 21:43:55
阿里嘎东,28.36900,2019-03-19 23:22:24
？？？,14.21100,2019-03-19 23:22:05
草,15.54200,2019-03-20 01:03:41
草,15.61000,2019-03-20 04:15:54
草,19.77100,2019-03-20 05:14:30
嗯？,24.72500,2019-03-20 07:22:36
草,21.42400,2019-03-20 08:00:52
这个中文......做了它,40.27900,2019-03-20 09:57:37
草,29.90300,2019-03-20 11:06:47
草！,15.28800,2019-03-20 22:02:20
草,17.14700,2019-03-21 07:48:59
草,41.74400,2019-03-21 07:54:44
草,11.25400,2019-03-21 10:20:11
草,21.15200,2019-03-21 13:50:09
爱我苏联,38.09300,2019-03-21 13:50:26
???,15.03200,2019-03-21 13:50:03
草,19.05800,2019-03-21 21:46:22
我笑死了,22.43100,2019-03-22 10:25:05
233333333333333,25.89100,2019-03-23 01:27:33
草,18.07600,2019-03-23 03:21:30
awsl,25.44200,2019-03-23 03:21:38
草,11.75900,2019-03-23 05:18:29
？？？,16.35900,2019-03-23 20:21:46
草,12.47000,2019-03-23 20:46:36
十一w了,9.36700,2019-03-23 20:46:22
草,19.52500,2019-03-24 00:11:19
开幕雷击,19.54000,2019-03-24 03:42:31
草(中国语),16.45900,2019-03-24 05:30:08
草,15.97700,2019-03-24 06:25:40
草,12.56900,2019-03-24 06:42:12
刺激,11.27100,2019-03-24 15:03:28
xswl,35.40200,2019-03-25 01:48:24
谢谢茄子？？,33.76600,2019-03-25 03:17:04
谁教的，出来！！！,33.19100,2019-03-26 02:52:27
？？？？？,21.01500,2019-03-27 18:48:23
12万了,13.56000,2019-03-28 03:46:54
草,13.31500,2019-03-28 07:03:31
草,21.48300,2019-03-28 07:22:47
草,14.98100,2019-03-29 19:29:14
。。。谁教的。。,29.46600,2019-03-30 10:09:43
草,26.79600,2019-03-30 18:44:39
你再骂?,20.40000,2019-03-30 22:18:17
我死了,32.77500,2019-03-31 08:51:15
谁教的 出来挨打,15.58500,2019-03-31 22:41:44
草,37.45000,2019-04-01 04:45:46
你再骂！,18.90600,2019-04-02 20:35:05
？？？？？？？,16.52800,2019-04-03 05:15:29
草,23.46400,2019-04-03 05:15:36
草,23.59700,2019-04-03 10:37:23
等会,14.66200,2019-04-05 00:58:22
草,18.29000,2019-04-05 10:38:56
.........................,6.94600,2019-04-06 01:22:51
..................................................................................,14.19200,2019-04-06 01:22:58
草,21.44900,2019-04-06 15:50:10
嘶,15.96500,2019-04-06 15:51:27
草,19.32800,2019-04-06 18:18:22
舒服了,13.80700,2019-04-07 04:25:10
舒服了,17.03000,2019-04-09 00:41:00
14w了,14.36500,2019-04-09 03:11:58
十四万了,14.56200,2019-04-09 05:13:17
草,10.07000,2019-04-09 05:13:30
wc？,17.70100,2019-04-09 14:07:07
爱我苏联,25.77300,2019-04-09 21:38:08
草,19.70600,2019-04-10 20:50:06
你再夸!\,33.23600,2019-04-11 09:48:57
？？？？,18.82600,2019-04-11 22:03:14
看到爱我苏联我就放心了,25.50600,2019-04-12 17:51:25
14w了,17.74400,2019-04-14 04:07:11
开   幕   雷   击,11.64300,2019-04-14 06:00:27
awsl,26.96700,2019-04-14 06:00:58
awsl,30.86700,2019-04-14 06:01:07
233333333,17.26800,2019-04-14 07:39:28
awsl,28.18100,2019-04-14 07:39:39
我也爱你,12.62600,2019-04-14 11:12:55
草,19.88900,2019-04-14 22:42:38
谁教的.....出来挨打,28.26900,2019-04-15 04:20:14
草,11.90800,2019-04-16 05:42:14
阿伟死了,34.74600,2019-04-16 14:23:40
名台词,19.29400,2019-04-16 14:23:24
噔 噔 咚,11.98900,2019-04-16 20:31:54
到底是哪个恶魔教的_(:з」∠)_,14.68600,2019-04-16 21:00:12
草,16.03200,2019-04-17 03:16:32
阿伟死了,42.83300,2019-04-18 06:40:56
QAQ画质感人,2.18600,2019-04-19 00:02:08
開 幕 雷 擊,12.71200,2019-04-19 17:53:34
草,43.52400,2019-04-19 17:54:33
阿偉死了,28.80800,2019-04-19 17:54:08
草,26.72900,2019-04-21 01:12:04
曹尼玛,26.55900,2019-04-21 02:11:09
啊我死了,27.95200,2019-04-21 03:30:11
哈哈哈哈哈哈或,23.70100,2019-04-21 04:58:57
那个教的中文,48.94300,2019-04-21 05:04:15
谢谢，敲你吗,12.84600,2019-04-21 06:11:04
草,24.82600,2019-04-21 06:14:00
？？？？,16.16200,2019-04-21 20:54:28
小嘴抹了蜜？,28.90000,2019-04-21 20:54:41
谁教她的中文,12.59000,2019-04-22 08:21:25
？？？？？？,19.52000,2019-04-22 12:58:54
？？？？,15.81800,2019-04-23 06:17:03
草,18.55500,2019-04-25 01:28:57
卧槽？！,16.29600,2019-04-25 11:44:28
？,18.11200,2019-04-26 01:11:28
草,23.07700,2019-04-26 01:11:33
？？？？为什么我刚进来就被骂了,19.33300,2019-04-27 11:18:12
 草 ,19.47500,2019-04-28 00:50:55
 草 ,32.99600,2019-04-28 00:51:08
 草 ,16.21600,2019-04-28 00:52:01
草,31.06900,2019-04-28 00:52:16
    草,1.93400,2019-04-28 00:51:33
粗鄙之语,41.58300,2019-04-28 00:52:27
？？？？,18.08300,2019-04-28 02:50:51
噔 噔 咚,10.96500,2019-04-28 06:23:54
草,14.85600,2019-04-28 11:44:30
草,9.10600,2019-04-30 07:06:29
？？？,17.03300,2019-05-01 22:46:13
草,23.63700,2019-05-01 22:46:19
草,15.12000,2019-05-02 00:55:26
awsl,27.70200,2019-05-02 10:26:32
草,26.36100,2019-05-02 21:51:25
诶？,12.70200,2019-05-03 00:51:42
就是阿伟死了（啊我死了）,23.24500,2019-05-04 02:05:43
哪个臭DD教的,20.03300,2019-05-04 04:05:02
谁教的，站出来,12.25300,2019-05-04 04:04:46
？？？,15.22800,2019-05-04 19:35:34
草,14.70400,2019-05-05 05:53:56
草！,12.66400,2019-05-05 10:15:01
阿伟死了,26.08400,2019-05-05 10:15:18
awsl,34.47400,2019-05-05 22:17:13
请阿伟有秩序地死亡,4.37700,2019-05-06 06:01:46
我     爱     你（确信）,12.22400,2019-05-06 10:01:12
问白上吹雪,20.12600,2019-05-07 04:56:22
啊，哇洗啦！,38.04600,2019-05-07 04:57:09
前方高能,5.77900,2019-05-08 03:04:10
？？？？？？？？？,17.20300,2019-05-08 05:43:31
草,20.64500,2019-05-08 06:50:12
草,19.77400,2019-05-08 07:34:26
你再骂（恳求）,11.26400,2019-05-08 09:20:12
我也cnm哟,12.54200,2019-05-08 09:25:08
？？？？？？？？？？？？？？？？？,20.83600,2019-05-08 17:22:37
谁教的？出来挨打,19.94200,2019-05-09 07:12:58
md谁教的？？？？,15.06200,2019-05-10 04:44:29
有内奸,31.06900,2019-05-11 10:48:37
草草草,5.61800,2019-05-15 05:16:34
草,17.36200,2019-05-15 05:16:46
？,16.04900,2019-05-17 23:02:19
？,19.59300,2019-05-18 22:23:06
草,17.91200,2019-05-19 06:46:55
草,12.90300,2019-05-22 21:44:11
又死了，都是你害的啦，拜托,29.10100,2019-05-23 04:50:10
爱我苏联,26.67200,2019-05-24 06:39:41
秀呀,13.77500,2019-05-24 19:41:38
？,22.30800,2019-05-25 02:15:18
？,32.00000,2019-05-25 02:15:28
到底谁教的呀,38.54000,2019-05-25 02:15:51
服了   到底是谁教心心骂人的,40.32200,2019-05-26 02:21:26
你再骂,21.74200,2019-05-26 10:32:00
开幕雷击,12.10200,2019-05-28 21:53:50
草,20.82100,2019-05-29 05:52:38
