awsl,251.69300,2019-05-03 21:01:24
报告~,35.18100,2019-05-03 21:01:33
bunny jump,295.01900,2019-05-03 21:02:44
要来了嘛,364.27700,2019-05-03 21:03:54
来咯,2.86900,2019-05-03 21:04:14
此时的萝卜子在打喷嚏,611.58500,2019-05-03 21:05:48
开幕雷击,256.68300,2019-05-03 21:06:51
5分钟前,4.35500,2019-05-03 21:06:53
开幕雷击,247.64100,2019-05-03 21:07:10
awsl,257.40800,2019-05-03 21:06:24
开幕雷击,249.56900,2019-05-03 21:08:19
噔噔咚,251.71200,2019-05-03 21:07:26
来了,9.32100,2019-05-03 21:09:13
没有弹幕有点寂寞,376.15100,2019-05-03 21:09:15
太可爱了叭,1136.36600,2019-05-03 21:09:16
草,249.18800,2019-05-03 21:09:19
现场翻译的，太秀了吧,392.32100,2019-05-03 21:08:29
居然不是高清。。。,247.61600,2019-05-03 21:08:38
理解理解,295.96800,2019-05-03 21:10:11
草,250.85900,2019-05-03 21:10:52
又是这个沙雕游戏,232.74100,2019-05-03 21:10:33
魔性BGM,244.21100,2019-05-03 21:10:45
我就没见过这个粪游能玩到30关的,344.96600,2019-05-03 21:11:57
被发现了草（指萝卜子）,593.98400,2019-05-03 21:12:37
草,250.46900,2019-05-03 21:13:38
我好骚啊（错乱）,247.05900,2019-05-03 21:15:53
心球大战,839.21400,2019-05-03 21:16:39
林檎（有端,574.72200,2019-05-03 21:17:02
可怜的兄贵兔。。。,790.82000,2019-05-03 21:17:43
16分,12.14000,2019-05-03 21:17:06
心心已经到20多关了吗。。。,343.35000,2019-05-03 21:18:34
这游戏一个人能玩？,217.17300,2019-05-03 21:18:47
6,489.86300,2019-05-03 21:22:22
欧系,325.37600,2019-05-03 21:23:17
失魂落魄的眼神,1037.01000,2019-05-03 21:23:31
机器人,561.78900,2019-05-03 21:22:34
假油,351.29900,2019-05-03 21:23:41
满地打滚 想要萝卜,570.35300,2019-05-03 21:24:37
过草,3174.24100,2019-05-03 21:23:39
灵魂出窍？,1025.36700,2019-05-03 21:23:55
感不感动,2779.80700,2019-05-03 21:23:55
居然把石笋踢飞了。。。,542.75800,2019-05-03 21:25:17
君の画质 not good,237.39100,2019-05-03 21:25:22
天才,699.88100,2019-05-03 21:26:45
心心玩这个比夸厉害……,564.06200,2019-05-03 21:26:47
我语文老师教的是luo bei,593.00100,2019-05-03 21:29:25
心心算了算了,637.46500,2019-05-03 21:31:04
口吐芬芳,3508.13200,2019-05-03 21:30:22
neeeeee,803.32800,2019-05-03 21:31:20
草,547.46200,2019-05-03 21:32:16
天才,482.50500,2019-05-03 21:31:27
孔明,454.49400,2019-05-03 21:31:29
888888,3357.06800,2019-05-03 21:32:44
。谁教的,1912.62500,2019-05-03 21:33:10
天才,593.42500,2019-05-03 21:33:21
我卡了还是？,1799.12100,2019-05-03 21:34:01
无能狂怒,633.50500,2019-05-03 21:34:11
弹幕一群dd,240.72600,2019-05-03 21:34:18
看着都疼,792.76200,2019-05-03 21:34:20
可爱,539.32800,2019-05-03 21:33:43
？？？？？？？,3479.96700,2019-05-03 21:34:54
草,253.73900,2019-05-03 21:34:39
AWSL,3665.52700,2019-05-03 21:35:25
草,694.44600,2019-05-03 21:35:35
撒娇的心心好可爱,643.88500,2019-05-03 21:36:10
天才天才,708.25500,2019-05-03 21:35:43
鬼才,701.54500,2019-05-03 21:35:41
草,699.69500,2019-05-03 21:37:06
全部木大,705.28800,2019-05-03 21:37:11
哇槽！,2744.85200,2019-05-03 21:37:28
okok,2129.26500,2019-05-03 21:36:52
灵魂出窍,1040.38400,2019-05-03 21:36:59
