？？？？,76.05400,2018-08-26 02:08:21
草wwww,33.20200,2018-08-26 02:11:54
yamero!,48.29500,2018-08-26 02:12:13
？？？？？,77.93300,2018-08-26 02:13:13
HATO神教建立（滑稽）,15.65100,2018-08-26 02:15:43
？？？,88.96400,2018-08-26 02:17:25
23,77.49700,2018-08-26 02:18:02
这音效听着好伤耳朵,15.69600,2018-08-26 02:17:59
哈哈哈哈哈哈哈,52.06000,2018-08-26 02:19:06
2333,77.04500,2018-08-26 02:19:57
233333333333,81.70200,2018-08-26 02:20:44
凑巧(迫真),46.45800,2018-08-26 02:22:33
??????,79.46000,2018-08-26 02:23:40
太真实了,64.90600,2018-08-26 02:23:20
23333,77.61900,2018-08-26 02:27:13
舒服了,80.27900,2018-08-26 02:27:20
眼睛好奇怪,15.69900,2018-08-26 02:27:53
好萌,33.69500,2018-08-26 02:28:15
萌混过关,78.07500,2018-08-26 02:37:19
。。。。。,80.65100,2018-08-26 02:38:13
？？？？？,68.62500,2018-08-26 02:39:09
？？？,48.31400,2018-08-26 02:38:35
草,80.16300,2018-08-26 02:40:40
前方核能,70.34500,2018-08-26 02:46:36
字幕组语文真好，我才知道这词意思这么丰富,75.24100,2018-08-26 02:46:41
前方核能！,71.31700,2018-08-26 02:46:05
kksk,33.92100,2018-08-26 02:47:56
？？？2333333,75.54000,2018-08-26 02:48:02
高能预警,70.94100,2018-08-26 02:48:12
↓字幕组调皮,75.06000,2018-08-26 02:48:55
卧槽╭( ๐_๐)╮,79.18400,2018-08-26 02:53:29
哈哈哈哈哈,89.87000,2018-08-26 02:55:44
23333333（舒服）,78.14200,2018-08-26 02:58:28
前方高能预警,70.40200,2018-08-26 02:58:14
谁教你的,52.87300,2018-08-26 03:26:36
见证历史,1.26000,2018-08-26 03:28:41
草,86.82000,2018-08-26 03:29:08
伟大的老娘～233,16.86000,2018-08-26 03:29:10
素质UP还行,77.18100,2018-08-26 03:28:42
欢迎回来,69.73900,2018-08-26 03:33:12
23333,90.61200,2018-08-26 03:41:32
吹雪的小插画,84.61800,2018-08-26 03:46:00
沙雕游戏还行,58.14200,2018-08-26 03:47:40
赤化心,21.71900,2018-08-26 03:54:38
谁教她的啊！！！！！！！,75.83600,2018-08-26 03:59:21
kkskkkkkkkkkkkkkkk,75.68600,2018-08-26 04:00:13
因为我很大（滑稽）,14.83300,2018-08-26 04:08:44
正片开始,69.60200,2018-08-26 04:10:21
来点能听懂的。。,44.64000,2018-08-26 04:18:11
毕竟老娘这么大，还会晃,17.84800,2018-08-26 04:38:32
花Q,56.51600,2018-08-26 04:46:38
感觉和隔壁的谢拉语言天赋有的一拼,38.90100,2018-08-26 05:36:10
这么厉害的吗,44.59600,2018-08-26 05:53:17
沙雕游戏还行，哈哈哈嗝,62.20100,2018-08-26 05:58:29
韩语说的不是很对。。。文字也错了,45.54600,2018-08-26 06:07:54
cyka blyat,48.86300,2018-08-26 07:52:26
蛤头？,34.67500,2018-08-26 09:06:26
？？？,75.00000,2018-08-26 09:07:24
？,78.50600,2018-08-26 10:20:49
