awsl,7.24000,2019-01-06 20:03:44
awsl,10.79000,2019-01-06 20:07:02
kksk,104.25300,2019-01-06 20:07:56
awsl,15.60600,2019-01-06 20:11:13
妹啊你唱的这是啥,121.76200,2019-01-06 20:12:03
管她唱啥、可爱就对了,131.03500,2019-01-06 20:13:45
666,6.76400,2019-01-06 20:18:12
awsl,21.71300,2019-01-06 20:37:50
kks,10.21000,2019-01-06 20:41:36
kksk,10.21000,2019-01-06 20:41:42
一力我里giao！giao！,4.15900,2019-01-06 20:45:49
脖子有点恐怖,28.18400,2019-01-06 20:49:46
初音的歌,143.48900,2019-01-06 20:49:04
awsl,33.00100,2019-01-06 20:59:44
口胡suki,74.65600,2019-01-06 21:03:47
awsl,13.05200,2019-01-06 21:05:59
kksk,75.16400,2019-01-06 21:07:03
好听就完事了,141.84600,2019-01-06 21:09:25
kksk,27.34000,2019-01-06 21:35:02
这笑声，wsl,198.99800,2019-01-06 21:43:19
awsl,16.46800,2019-01-06 21:57:56
awsl,11.03500,2019-01-06 22:03:03
kksk,17.89300,2019-01-06 22:07:04
喜欢！！,84.52400,2019-01-06 22:08:11
滋,108.79600,2019-01-06 22:08:35
可爱！喜欢！赛高！,156.39700,2019-01-06 22:09:23
心心气好短ww,130.73900,2019-01-06 22:19:03
awsl,16.53400,2019-01-06 22:50:46
awsl,32.81700,2019-01-06 23:44:18
kksk,79.32700,2019-01-07 00:13:49
awsl,3.83900,2019-01-07 02:22:58
有能字幕,143.72000,2019-01-07 02:32:28
草,30.53100,2019-01-07 02:45:08
awsl,31.28900,2019-01-07 02:48:04
awsl,21.70400,2019-01-07 02:56:53
kksk,78.56600,2019-01-07 02:57:50
awsl,18.16400,2019-01-07 03:14:51
卧槽我死了,7.80000,2019-01-07 03:15:37
awsl,45.47700,2019-01-07 03:18:57
awsl,27.85700,2019-01-07 04:49:00
好听,20.31100,2019-01-07 05:21:37
awsl,13.16300,2019-01-07 05:57:33
awsl,61.04100,2019-01-07 05:58:20
可爱,15.78600,2019-01-07 06:51:42
哈哈哈,112.96600,2019-01-07 06:59:28
战术忘词,109.69500,2019-01-07 07:04:09
啊！我看到自己的留言了,163.37000,2019-01-07 09:40:47
嗯？！,107.83600,2019-01-07 09:53:04
wsl,15.49300,2019-01-07 12:48:22
awsl,63.01400,2019-01-07 15:08:45
kksk,76.44600,2019-01-07 16:39:09
心心,20.12000,2019-01-07 20:07:35
杂鱼体力suki,139.47600,2019-01-07 21:19:31
awsl,11.93900,2019-01-07 23:32:54
咬舌头了,79.65100,2019-01-08 01:43:12
awsl,17.53800,2019-01-08 17:24:36
敲你吗,7.62500,2019-01-09 01:03:52
好可爱,25.68100,2019-01-09 03:57:19
萌混过关,144.55800,2019-01-09 04:30:46
AWSL,24.67000,2019-01-09 21:02:04
我看见闪电侠barry allen了,49.55900,2019-01-10 05:40:56
awsl,36.97300,2019-01-10 06:20:50
sksksksksksksksksksksksksksksksksksksksksksksksk,121.08000,2019-01-10 06:22:14
nbnb,4.99000,2019-01-10 06:40:17
我要娶了她！！！！,198.06800,2019-01-10 06:44:41
awsl,11.89300,2019-01-11 23:30:02
awsl,43.51300,2019-01-11 23:30:36
惊了，傲娇鬼才 会唱歌了,91.40000,2019-01-13 04:43:08
忘词海星,112.80000,2019-01-13 04:43:45
脖子被拉长的感觉,48.59800,2019-01-13 08:59:00
长颈鹿,67.73400,2019-01-13 08:59:27
别唱啦  你还是卖萌好了,145.53700,2019-01-13 09:01:14
awsl,17.70000,2019-01-13 17:00:01
虽然不知道唱的什么，但只要能听到心心的声音我就满足了！,61.30000,2019-01-13 19:31:07
awsl,21.43600,2019-01-14 08:11:39
夏哥啊！！,14.76200,2019-01-14 16:02:52
夏哥不是和你合作唱过这歌了嘛233,8.20600,2019-01-15 04:48:48
我好像又看见有dd迫害夏哥！,43.76000,2019-01-17 10:50:28
草,107.02700,2019-01-17 22:08:35
awsl,18.51600,2019-01-21 21:13:45
kksk,15.56000,2019-01-22 02:26:22
兄啊，有字幕啊,70.80000,2019-01-22 07:19:07
草,108.96000,2019-01-22 08:19:21
awsl,14.37100,2019-01-24 10:06:56
小嘴摸了蜜,5.44000,2019-01-25 18:50:52
啊我设了,26.72400,2019-01-25 23:43:28
awsl,17.23100,2019-01-26 19:04:04
awsl,17.19700,2019-01-27 18:42:17
你唰逼,35.78200,2019-01-28 12:54:30
awsl,7.08200,2019-01-29 04:39:34
awsl,17.14900,2019-01-30 13:21:37
awsl,38.38100,2019-01-31 00:43:45
kksk,143.35400,2019-02-01 20:18:34
awsl,27.20100,2019-02-01 21:33:01
好可爱啊,144.23400,2019-02-03 09:15:27
初音的歌。。。,29.37400,2019-02-03 19:29:03
每次打LOL听这歌就会被gank,53.00300,2019-02-03 19:29:26
突然忘词,98.87800,2019-02-11 04:13:19
有点懵逼,100.75800,2019-02-11 04:13:31
awsl,87.54100,2019-02-12 20:46:22
急急的可爱suki,147.19200,2019-02-18 06:05:25
awsl,88.38000,2019-02-19 15:22:05
英文超棒！,88.38000,2019-02-19 15:22:12
战术忘词,112.89500,2019-02-19 15:22:42
夏哥也唱过这首，是糖（确信,22.86900,2019-03-02 02:49:44
888888,141.22600,2019-04-29 07:08:11
awsl,12.20000,2019-05-18 18:55:45
kksk,16.30200,2019-05-18 18:55:49
