说的好，G胖很喜欢,149.33200,2019-02-19 20:01:41
这,75.71900,2019-02-19 20:02:46
酸 方块 酸,542.20600,2019-02-19 20:04:19
酸 方块 酸,545.22400,2019-02-19 20:04:33
awsl,372.84100,2019-02-19 20:08:28
bilibili大胜利！,288.07600,2019-02-19 20:08:30
心心心~,21.92300,2019-02-19 20:08:35
调整猪位,75.48700,2019-02-19 20:09:08
天才自杀学家,843.24300,2019-02-19 20:09:43
我叫方块,370.23300,2019-02-19 20:11:13
传送门玩久了真的头晕,50.25200,2019-02-19 20:11:22
气人主播,998.06900,2019-02-19 20:13:57
这是传说级渣女啊（）,565.22100,2019-02-19 20:15:37
光速甩人,571.00100,2019-02-19 20:15:47
v社神作,221.53900,2019-02-19 20:16:15
酸  方块   酸,542.16000,2019-02-19 20:16:47
同情  方块   同情,565.35700,2019-02-19 20:17:27
xswl,352.30400,2019-02-19 20:18:24
awsl,433.48300,2019-02-19 20:20:04
怎么会没人,94.22900,2019-02-19 20:21:22
气人主播,969.53000,2019-02-19 20:20:50
这。。。我。。。还能说啥？,766.73300,2019-02-19 20:22:11
awsl,730.90400,2019-02-19 20:22:21
awsl,784.94400,2019-02-19 20:23:15
感谢烤肉man~,28.72400,2019-02-19 20:24:10
逐渐爱化,820.15100,2019-02-19 20:25:23
awsl,378.08700,2019-02-19 20:25:03
kksk,432.55100,2019-02-19 20:26:02
您好，再一次地，欢迎光临光圈科技计算机辅助丰富学习中心。,197.53800,2019-02-19 20:26:27
这个房间有个知名的BUG 能用收音机把方块卡出门外,260.93800,2019-02-19 20:26:31
希望您在休息室的短暂停留能带给您愉快的体验。,203.25400,2019-02-19 20:26:49
您的样本正在处理中，我们已经准备开始测试。,207.63500,2019-02-19 20:26:57
为了您自身及他人的安全，请勿碰触 [吱],223.20600,2019-02-19 20:27:33
但在开始前，请记住，虽然所有丰富学习中心的活动主要目标，是享受乐趣与学习，但也可能造成重大伤害。,212.58700,2019-02-19 20:27:13
<无法理解>,227.87200,2019-02-19 20:27:49
天才儿童,2108.74800,2019-02-19 20:27:55
退后一点。传送门即将开启，三。二。一。,230.89600,2019-02-19 20:28:00
大家好我是方块,538.89400,2019-02-19 20:28:32
自己跳进传送门就已经没有说服力啦,821.17700,2019-02-19 20:29:47
很好。完成每项测试后，请进入闸室。,274.07200,2019-02-19 20:31:16
但是，首先请注意出口的炽热粒子场域。,279.78100,2019-02-19 20:31:32
请将重量储存方块放在 15 亿瓦特的光圈科技重型过能撞击超级按钮上。,303.23700,2019-02-19 20:32:22
此光圈科技物质分解格网会蒸发任何未经授权而通过的设备 - 例如，光圈科技重量储存方块。,284.76500,2019-02-19 20:31:46
正片1:35,1.41300,2019-02-19 20:34:26
2夸智力。。。,989.25400,2019-02-19 20:33:53
完美。请快速移动到闸室，因为长期暴露在超级按钮下的效果，并非本测试的一部份。,366.69100,2019-02-19 20:33:45
非常好！,427.05400,2019-02-19 20:34:53
好呆,1801.44400,2019-02-19 20:35:25
气人主播无误,1829.39900,2019-02-19 20:35:34
吹爆我艾希,211.55900,2019-02-19 20:34:55
池沼,851.08900,2019-02-19 20:36:29
很好！您现在拥有光圈科技手持传送门装置。,459.66200,2019-02-19 20:37:49
awsl,929.70000,2019-02-19 20:37:53
有了这项装置，您可以建立自己的传送门。,467.40900,2019-02-19 20:38:29
草,1528.87800,2019-02-19 20:38:37
这些内维度的传送门经过证实非常安全。,470.24800,2019-02-19 20:38:55
请勿触碰装置的操作端。,476.05300,2019-02-19 20:39:37
但是装置本身并不安全。,474.17700,2019-02-19 20:39:14
传送门,252.93600,2019-02-19 20:39:52
请勿直视装置的操作端。,478.95700,2019-02-19 20:39:53
请勿将装置浸在液体中，即使部分也不行。,482.98900,2019-02-19 20:40:08
那么问题来了，为什么不在墙上开门要在地板上开,2668.41000,2019-02-19 20:40:54
最重要的，在任何情况下，您都不能 [吱],486.52500,2019-02-19 20:40:57
非常好！请记住：“光圈科技带女儿上班日”是将女儿带来进行测试的绝佳时机。,503.32200,2019-02-19 20:41:59
请前进到闸室。小心缝隙。,492.84800,2019-02-19 20:41:24
在非常少见的情况中，会分解补牙材料、齿冠、牙齿珐琅及牙齿。,429.21800,2019-02-19 20:44:00
がしこい,1126.72500,2019-02-19 20:44:25
请注意，明显的血腥味并非测试协议的一部份，但却是光圈科技物质分解格网的非预期副作用，,429.21800,2019-02-19 20:43:48
非常好！请记住：“光圈科技带女儿上班日”是将女儿带来进行测试的绝佳时机。,503.27400,2019-02-19 20:44:59
您做得很好。,529.85700,2019-02-19 20:46:10
这一回是真的聪明,1223.06000,2019-02-19 20:46:16
GKD草,393.23300,2019-02-19 20:46:18
做得非常好。,550.54700,2019-02-19 20:46:39
欢迎来到第四实验室。,527.42400,2019-02-19 20:45:53
根据规定的测试协议，我们不会监视下个实验室。您将独自一人。祝你好运！,552.89700,2019-02-19 20:46:56
越来越聪明了,1360.41100,2019-02-19 20:48:49
干得好！根据规定的测试协议，我们将停止提升事实，倒数三…二…一。,634.90600,2019-02-19 20:49:33
根据规定的测试协议，我们之前提到不会监视这间房间，完全是谎话。,625.91200,2019-02-19 20:49:09
真当传送门2啊,2276.08900,2019-02-19 20:49:11
虽然安全是丰富学习中心中的目标之一，但如您在房间左侧看到的光圈科技高能量球体，,682.04400,2019-02-19 20:50:40
确实能且已经造成如蒸发等的永久残疾。,682.04400,2019-02-19 20:50:53
演还是星际啊>,988.35500,2019-02-19 20:51:34
草,571.83300,2019-02-19 20:51:15
请小心。,695.53500,2019-02-19 20:51:18
天才（）,926.70200,2019-02-19 20:51:19
太沙雕了，草,951.67600,2019-02-19 20:51:31
屑,643.57100,2019-02-19 20:52:27
一夸不能再多了,1000.05000,2019-02-19 20:53:26
awsl,327.37000,2019-02-19 20:54:09
不可思议！您，[louder] 这里填入目标名称 [/louder] 一定是 [louder] 这里填入目标的家乡 [/louder] 的骄傲。,796.99500,2019-02-19 20:53:31
所有移动设备都需装备可听见的警告装置。但是，警告与闪烁的危险指示灯已被发现会刺激高能量球体，,829.27700,2019-02-19 20:54:56
因而，为了您的安全，这些警示装置已经停用。,829.27700,2019-02-19 20:55:06
很好。现在使用光圈科技移动支架抵达闸室。,862.65300,2019-02-19 20:55:54
无视力】,954.75300,2019-02-19 20:57:17
笑死,959.62600,2019-02-19 20:57:45
草,352.57100,2019-02-19 20:56:52
草,350.99600,2019-02-19 20:56:59
请注意，我们已经增加失败的后果。如果接触房间地板，,1049.07600,2019-02-19 20:58:06
会在您的正式测试记录中留下“不良”记录，随后您会死亡。祝您好运！,1049.07600,2019-02-19 20:58:17
自杀鬼才,1615.26700,2019-02-19 20:58:46
酸  方块  酸,543.86900,2019-02-19 20:58:01
草生,1072.03800,2019-02-19 20:59:32
非常惊人。请注意，如果发现任何危险，都只是为了提升您的测试体验的装置。,1130.64700,2019-02-19 20:59:41
真的是留学生吗？,1046.89400,2019-02-19 20:59:08
草,822.65800,2019-02-19 21:00:16
貌似来早了？,168.30200,2019-02-19 21:00:53
真实笨蛋,1523.96600,2019-02-19 21:01:51
闪分草,554.60000,2019-02-19 21:02:51
草 气人主播,1238.36800,2019-02-19 21:02:22
她笑得像个孩子,2089.06600,2019-02-19 21:02:24
丰富学习中心很抱歉通知您，下个测试不可能进行。,1154.17600,2019-02-19 21:03:32
请勿尝试解决。,1159.71500,2019-02-19 21:03:53
23333,331.40000,2019-02-19 21:04:47
丰富学习中心对于无法解决的测试环境，再次致以最诚恳的歉意。,1203.06200,2019-02-19 21:05:10
粉字好评,306.98400,2019-02-19 21:05:11
丰富学习中心为此明显故障的实验室致以歉意。,1182.61900,2019-02-19 21:04:29
棒极了！虽然在极度悲观的气氛下，您仍然不屈不挠并保持机智。,1224.79200,2019-02-19 21:05:48
天狗~天狗~,700.33300,2019-02-19 21:06:06
草,411.56000,2019-02-19 21:06:12
按一下按钮啊草,1697.45100,2019-02-19 21:06:18
您好。重复上次警告：这将测试 [garbled] 动量 [garbled]。,1261.69700,2019-02-19 21:06:50
余裕余裕,423.58500,2019-02-19 21:07:15
急人主播,791.79200,2019-02-19 21:07:38
星际玩家吗,1944.75400,2019-02-19 21:07:39
好急啊,1774.77100,2019-02-19 21:07:36
更精确的说法就是，您了解传送门如何不会影响向前动量。,1364.17300,2019-02-19 21:09:11
太惊人了。您似乎懂得传送门影响向前动量的运作方式，,1359.83400,2019-02-19 21:08:45
天狗 天狗,705.62200,2019-02-19 21:09:25
战术呼吸,854.87400,2019-02-19 21:08:49
草,1837.81500,2019-02-19 21:10:15
动量，是质量与速度的作用，会保留在传送门之间。,1439.17000,2019-02-19 21:10:40
以门外汉的说法就是，快速的东西进去，快速的东西又出来。,1444.08300,2019-02-19 21:10:56
笑死我了,966.00200,2019-02-19 21:11:05
丰富学习中心保证永远提供安全的测试环境。,1551.24800,2019-02-19 21:12:54
例如，这里的地板会让您丧命 - 请避免踩踏。,1564.03700,2019-02-19 21:13:42
要被气死,1794.21800,2019-02-19 21:13:43
在危险的测试环境中，丰富学习中心则保证提供实用的装置。,1557.13500,2019-02-19 21:13:20
终于懂了，我要被气死了,1836.05800,2019-02-19 21:14:38
您也会波纹呼吸？,598.41200,2019-02-19 21:14:46
半个多小时过去了，她是不是还没搞清楚传送枪的机制233,2307.56700,2019-02-19 21:15:05
真正玩法。,2096.27900,2019-02-19 21:15:21
你才拿到橙色的门啊傻心,2032.93500,2019-02-19 21:16:32
装置经过修改后，可以一次制作两个连结的传送门。,1966.13800,2019-02-19 21:18:19
理解理解,146.82500,2019-02-19 21:17:32
这项装置比 [这里填入目标家乡] 中每个人的器官和综合所得还要贵重。,1977.18600,2019-02-19 21:19:13
根据选用的测试协议，我们很高兴宣布下列有趣的事实：,1971.33500,2019-02-19 21:18:44
按空格跳跃，这个操作有点像超级马里奥呢,204.63600,2019-02-19 21:20:12
kksk,2655.05000,2019-02-19 21:19:42
[断断续续] 陷入 [断续] 陷入 [断续] [吱],2034.83600,2019-02-19 21:20:56
酸 ■ 酸,544.89200,2019-02-19 21:23:20
gkd,398.10000,2019-02-19 21:24:28
马自力（无端联想）,580.69800,2019-02-19 21:24:12
草,1560.78300,2019-02-19 21:26:39
像艾希可还行,188.54500,2019-02-19 21:28:40
tank you,706.49700,2019-02-19 21:30:12
？,749.81400,2019-02-19 21:37:14
这么蠢,808.02000,2019-02-19 21:38:12
《我的男友是方块》,1171.23700,2019-02-19 21:39:23
男朋友卡住了有点污_(:3」∠❀)_,607.57200,2019-02-19 21:40:48
awsl,940.99500,2019-02-19 21:41:06
哈哈哈哈哈哈哈,1618.29300,2019-02-19 21:42:16
真是笨蛋,1685.68100,2019-02-19 21:43:23
不看剧情的屑,2036.37000,2019-02-19 21:44:18
可以动一下吗！！！！！,1823.89100,2019-02-19 21:45:42
原地OB,1780.40400,2019-02-19 21:44:58
草,1247.40700,2019-02-19 21:44:45
陷入沉思,1352.39200,2019-02-19 21:46:32
我不要面子的？,2175.18600,2019-02-19 21:47:00
awsl,100.70700,2019-02-19 21:48:41
awsl,2501.77800,2019-02-19 21:48:06
噗,3086.16100,2019-02-19 21:54:15
酸 方块 酸,543.58400,2019-02-19 21:55:11
看得好难受啊,1545.50900,2019-02-19 22:01:21
后知后觉,1376.29500,2019-02-19 22:02:46
人類的本質是..............................,2260.56200,2019-02-19 22:05:12
你确定超麻溜的吗？？？,1256.28300,2019-02-19 22:07:16
awsl,1742.14300,2019-02-19 22:07:28
气人主播，男票要气死了,2537.54300,2019-02-19 22:07:37
这里是被吓到了吧,1236.76000,2019-02-19 22:11:22
我做她男朋友好惨啊(╥ω╥`)，,2435.22800,2019-02-19 22:12:33
星际免费的后果,934.89000,2019-02-19 22:13:20
vtb人均丈育2333,1765.57000,2019-02-19 22:19:33
有能紫字字幕君,209.14100,2019-02-19 22:23:56
草,968.26800,2019-02-19 22:26:34
awsl,1617.19200,2019-02-19 22:31:33
WTF还行,1072.68600,2019-02-19 22:33:37
花23333,1581.79200,2019-02-19 22:35:36
心豚飞了,72.42000,2019-02-19 22:41:21
气人主播2333,1524.80600,2019-02-19 22:42:01
awsl,3275.18500,2019-02-19 22:42:23
口音rap最为致命,205.92000,2019-02-19 22:43:52
天才吗,959.18100,2019-02-19 22:47:04
粉字NB！,432.32000,2019-02-19 22:47:52
hhhhhhhhh,563.53900,2019-02-19 22:50:07
心心也会光速出生啊,729.88000,2019-02-19 22:53:21
23333333,783.69900,2019-02-19 22:54:21
awsl,799.35900,2019-02-19 22:54:42
马自立？,903.29900,2019-02-19 22:56:31
呕,996.35900,2019-02-19 22:58:18
字幕可爱死了,1885.62600,2019-02-19 23:01:28
是放置play，我好了,2577.34100,2019-02-19 23:08:32
分解网 方块 分解网,545.56900,2019-02-19 23:08:49
这里可以不管机关直接跳到出口的,2882.02800,2019-02-19 23:10:31
全部木大,3090.46700,2019-02-19 23:24:29
23333,1241.68900,2019-02-19 23:29:17
理解理解,153.62800,2019-02-19 23:29:35
恐怖游戏苦手,168.00600,2019-02-19 23:30:00
真实气人主播草,1828.91100,2019-02-19 23:30:24
草,354.91900,2019-02-19 23:33:39
Gkd,400.55700,2019-02-19 23:34:30
意外的还挺标准,1567.29700,2019-02-19 23:34:58
看了心心的返校，感觉心心传送门一定会卡关,415.80900,2019-02-19 23:35:34
awsl,1532.37200,2019-02-19 23:35:13
emmmmmm,980.15000,2019-02-19 23:36:16
余裕余裕,505.96200,2019-02-19 23:37:26
智商急人,1765.88600,2019-02-19 23:37:32
火 方块 火,538.05200,2019-02-19 23:38:27
心心蠢蠢的真可爱,895.04700,2019-02-19 23:39:49
酸 方块 酸,613.23100,2019-02-19 23:40:12
太草了,955.90900,2019-02-19 23:41:20
草,1003.01800,2019-02-19 23:42:20
艾希就是个弟弟,220.97100,2019-02-19 23:44:15
气人主播wsl,809.89800,2019-02-19 23:43:55
找不到路的天才少女心心,931.34500,2019-02-19 23:46:43
草,935.59800,2019-02-19 23:46:51
233333,567.35400,2019-02-19 23:46:07
草，气人主播,970.67300,2019-02-19 23:47:51
传送门不需要视力,969.69100,2019-02-19 23:47:54
333333,677.35600,2019-02-19 23:47:57
我枯了,996.50700,2019-02-19 23:48:32
余裕余裕,1031.89400,2019-02-19 23:49:14
wtf很标准,1075.54200,2019-02-19 23:49:43
余裕余裕,1127.15600,2019-02-19 23:50:55
草,947.61300,2019-02-19 23:52:27
余裕余裕,1153.46100,2019-02-19 23:51:28
余裕余裕,1254.65900,2019-02-19 23:53:14
草。。,1006.52100,2019-02-19 23:53:26
？1919,368.72900,2019-02-19 23:55:08
永动机,2092.55100,2019-02-19 23:55:19
难道这就是你的极限吗！心心,1349.76800,2019-02-19 23:55:34
草,1533.48400,2019-02-19 23:58:42
要 来 了,1535.06300,2019-02-19 23:58:49
草,1564.95200,2019-02-19 23:59:28
草,1714.86000,2019-02-20 00:02:04
怕不是瞎子,199.32000,2019-02-20 00:04:33
666,2659.33700,2019-02-20 00:04:51
我枯了,2028.95600,2019-02-20 00:06:41
草,2076.55000,2019-02-20 00:07:33
草...,2097.70100,2019-02-20 00:08:49
5岁心,2093.78600,2019-02-20 00:07:58
我哭了,2175.85900,2019-02-20 00:09:27
不看提示的 秦川啊,1349.11200,2019-02-20 00:09:44
哭了,2185.42300,2019-02-20 00:09:59
男票卡住了？,600.37500,2019-02-20 00:14:12
看不懂日文还行,818.51800,2019-02-20 00:15:04
是真的气人啊,934.88400,2019-02-20 00:17:12
我们 [吱],2247.01700,2019-02-20 00:21:23
如果您因为口渴而觉得头晕，请晕倒，没关系。,2292.34800,2019-02-20 00:22:26
既然您控制了两个传送门，下个测试将需要“非常非常”长的时间。,2285.19300,2019-02-20 00:22:10
急死我了,782.31000,2019-02-20 00:23:18
理解理解,159.38100,2019-02-20 00:23:21
根据之前提过的规定的测试协议，我们不能再骗您了。,2705.54200,2019-02-20 00:27:26
测试结束时，大家会怀念您的。,2711.88100,2019-02-20 00:27:47
所有意图掌控高能量伽马泄漏传送门技术的目标，都必须收到通知，,2754.04000,2019-02-20 00:29:12
相关方“可能”会通知他们相关法规遵循的问题。,2759.73300,2019-02-20 00:29:32
这,789.65100,2019-02-20 00:28:50
的确，传送门是唯一一个能让我晕的游戏,253.11500,2019-02-20 00:28:51
我们不再需要或提供任何法规遵循的信息，您是绝佳的测试目标。,2763.75300,2019-02-20 00:29:43
太棒了。主要房间已经启动了值得称赞的胜利鼓舞。,3200.44200,2019-02-20 00:31:13
急死个人了,934.10800,2019-02-20 00:31:15
测试结束后，我们会提供蛋糕与伤痛咨询。,3245.94200,2019-02-20 00:32:20
感谢您协助我们让您为我们大家提供帮助。,3250.72500,2019-02-20 00:32:44
丰富学习中心致力让所有参与者保持身心健康。,3241.25800,2019-02-20 00:31:58
你进去啊,1744.58100,2019-02-20 00:36:53
草,1718.05300,2019-02-20 00:36:26
我知道了，李是真的傻（笑哭）,1821.78000,2019-02-20 00:38:10
我的天，看着真捉急（）笑哭）,1770.23200,2019-02-20 00:37:18
草,2040.26500,2019-02-20 00:39:27
没得治了（笑哭）,1936.55500,2019-02-20 00:40:05
真实笨蛋,1909.50300,2019-02-20 00:39:38
这八嘎没得救了,2024.02000,2019-02-20 00:41:32
气人主播,1760.98500,2019-02-20 00:40:42
你倒是进去啊,1769.40600,2019-02-20 00:40:51
这其实是给幼儿开发智力的游戏（滑稽）,1157.44000,2019-02-20 00:42:41
这笨蛋真的没得救了,2101.58900,2019-02-20 00:42:50
难得聪明了一次（笑哭）,2230.70800,2019-02-20 00:44:59
我要被气死了,1807.71000,2019-02-20 00:46:16
..,697.32900,2019-02-20 00:48:03
我死完了233,737.74700,2019-02-20 00:48:44
emmm哪里像艾希了,204.41200,2019-02-20 00:50:22
bua,852.22500,2019-02-20 00:50:39
太蠢了⑧,927.19200,2019-02-20 00:52:04
？,977.38000,2019-02-20 00:52:55
噗,3088.34400,2019-02-20 00:54:16
乌拉,2954.87300,2019-02-20 00:53:50
感谢文本翻译君,511.53200,2019-02-20 00:55:28
你要掉上去啊,2919.10800,2019-02-20 00:56:28
彼氏(无感情,1184.20600,2019-02-20 00:56:46
。。,1223.17700,2019-02-20 00:57:26
无慈悲,2428.40300,2019-02-20 00:58:50
wtf omg,1316.95900,2019-02-20 00:58:59
花呗,2394.96200,2019-02-20 00:58:17
酸 方块 酸,543.51200,2019-02-20 00:59:47
你自己开个洞就过去了啊,3131.77600,2019-02-20 01:00:00
我的天,3093.49900,2019-02-20 00:59:22
悲 方块 悲,555.04200,2019-02-20 01:00:15
工具男友 悲,619.83200,2019-02-20 01:02:25
天才（大嘘,1546.57400,2019-02-20 01:02:49
快走啊,1794.84400,2019-02-20 01:05:27
我天才心心大人从不走回头路,959.70100,2019-02-20 01:08:47
艾希？,190.16200,2019-02-20 01:09:15
xswl,2554.70400,2019-02-20 01:21:13
xswl,3093.61100,2019-02-20 01:30:06
马鹿主播,1046.60900,2019-02-20 01:35:32
与空气斗智斗勇,1286.76100,2019-02-20 01:39:32
天才（指GENIUS),1551.67200,2019-02-20 01:47:33
蠢心心,3093.38200,2019-02-20 01:55:50
awsl,725.39000,2019-02-20 02:00:29
火 艾希 火,191.56900,2019-02-20 02:02:42
弹幕草,1011.97300,2019-02-20 02:22:06
我真的服了,843.47600,2019-02-20 02:29:18
少壮不努力，老大vtuber,990.11700,2019-02-20 02:31:58
草,279.75600,2019-02-20 02:32:15
与GLaDos互相交流（抹蜜）,137.35500,2019-02-20 02:34:43
我晕3d,183.37800,2019-02-20 02:35:53
妹啊，这游戏哪有bgm啊,159.46300,2019-02-20 02:36:56
1.2夸，不能再多了,1094.88700,2019-02-20 02:36:33
她笑得像个孩子,2105.08700,2019-02-20 02:39:35
我玩什么游戏都不晕，唯独传送门玩一会就难受,260.71900,2019-02-20 02:41:18
亚卡玛希！！！,352.24000,2019-02-20 02:42:54
令人窒息的操作,1499.55600,2019-02-20 02:43:18
这是个BAKA,939.78300,2019-02-20 02:46:29
huxi,581.18000,2019-02-20 02:51:38
绝望,1944.83700,2019-02-20 02:50:50
说着一脚踩在聊男朋友上面,2418.60700,2019-02-20 02:52:26
这也太聪明了吧,2014.12100,2019-02-20 03:02:45
聪明？,2023.39600,2019-02-20 03:07:42
666666,347.59900,2019-02-20 03:12:54
草,1518.31900,2019-02-20 03:21:56
……,2017.10400,2019-02-20 03:22:52
草,356.41300,2019-02-20 03:36:36
几秒钟一个男友,630.60700,2019-02-20 03:40:11
23,554.55600,2019-02-20 03:49:37
