我耳机坏了？,126.13700,2019-01-18 02:03:50
我出生了,174.27800,2019-01-18 02:04:21
我从出生开始就单推心心了,140.07900,2019-01-18 02:04:54
是啊是啊,1280.53200,2019-01-18 02:04:58
awsl,1380.59700,2019-01-18 02:06:22
awsl,298.68200,2019-01-18 02:07:23
作为homolive的homo,237.28700,2019-01-18 02:08:13
啊，我要被斩首了,339.35900,2019-01-18 02:08:26
久等了,1377.73400,2019-01-18 02:09:56
啊，我头没了,504.83900,2019-01-18 02:11:23
awsl,177.52100,2019-01-18 02:12:36
我是优格的信徒,628.56000,2019-01-18 02:13:41
老实说，你们的注意力在哪？,1112.63800,2019-01-18 02:14:05
字 幕 组 辛 苦 了 ！ ！ ！,4.97300,2019-01-18 02:15:02
听的很舒服，但略感别扭是怎么回事，无奈,1359.36800,2019-01-18 02:15:49
翻译组强啊,0.00000,2019-01-18 02:18:30
awsl,129.14700,2019-01-18 02:18:39
88888888888,517.75300,2019-01-18 02:19:39
字幕组我爱你,16.94000,2019-01-18 02:20:01
旁边有个萧炎dd,1265.72000,2019-01-18 02:24:38
888888888888888888888888,824.75500,2019-01-18 02:24:46
awsl,1282.23900,2019-01-18 02:25:01
聋了一只耳朵,123.76200,2019-01-18 02:24:13
木大木大木大木大,1303.59900,2019-01-18 02:25:50
前方我爱你高能,1357.11900,2019-01-18 02:27:07
awsl,303.15900,2019-01-18 02:27:57
我,我的头,496.71500,2019-01-18 02:27:29
字幕君！,675.17000,2019-01-18 02:29:43
在！,752.26900,2019-01-18 02:31:09
888888888888888,1228.04900,2019-01-18 02:31:29
爱我苏联,1370.14600,2019-01-18 02:32:41
为什么这么可爱,447.01100,2019-01-18 02:33:59
心 心 唱 歌 心 豚 死,332.44700,2019-01-18 02:34:31
awsl,307.78400,2019-01-18 02:34:07
awsl,305.58200,2019-01-18 02:36:25
臭DD出现了！（指直播弹幕）,1255.03600,2019-01-18 02:37:41
8888888888888,1635.50600,2019-01-18 02:38:17
awsl,179.99400,2019-01-18 02:38:33
awsl,261.96800,2019-01-18 02:38:34
千本,252.75500,2019-01-18 02:39:46
888888888888888,1935.37700,2019-01-18 02:43:17
awsl,310.02100,2019-01-18 02:43:35
这马尾好大,110.61000,2019-01-18 02:44:16
这麦克风是P上去的吧/滑稽,149.54900,2019-01-18 02:45:25
小狐狸出现！（捕捉）,1901.13400,2019-01-18 02:52:33
全部木大,1305.39400,2019-01-18 02:54:25
来了来了！,1358.07300,2019-01-18 02:55:21
awsl,3004.97100,2019-01-18 02:54:54
啊啊啊啊啊,351.50800,2019-01-18 02:55:00
我右耳聋了？,127.36600,2019-01-18 02:59:30
awsl,170.09800,2019-01-18 03:00:14
敲里妈（错乱）,111.33400,2019-01-18 03:01:16
@六番队队长,257.59300,2019-01-18 03:02:10
就是这么巧。。。,2550.44000,2019-01-18 03:03:55
是的，你的耳机坏了一边,124.45300,2019-01-18 03:06:46
千本樱,241.14300,2019-01-18 03:06:00
有能字母哈哈哈哈,442.54200,2019-01-18 03:09:31
断头台（察觉,343.08100,2019-01-18 03:10:39
严重的脏话你已经说过很多次了啊心.....,1700.59000,2019-01-18 03:13:17
阿伟爽了,1381.60300,2019-01-18 03:16:19
awsl,6.22300,2019-01-18 03:17:08
我耳机坏了吗,130.18300,2019-01-18 03:18:28
江乐器,850.06300,2019-01-18 03:19:06
单声道难受,116.22100,2019-01-18 03:20:58
AWSL,1374.04300,2019-01-18 03:21:39
我聋了,133.38800,2019-01-18 03:21:18
awsl,426.93200,2019-01-18 03:22:30
水遁,2271.03600,2019-01-18 03:22:49
安慰熟练,1407.88800,2019-01-18 03:22:13
8888888,525.54300,2019-01-18 03:29:24
好大 awsl,137.39000,2019-01-18 03:29:32
awsl,1037.89500,2019-01-18 03:28:39
awsl,176.04400,2019-01-18 03:30:10
想娶心心算吗？,1262.15900,2019-01-18 03:37:44
笑声suki！,252.39300,2019-01-18 03:43:32
传统艺能呢！（错乱,793.04000,2019-01-18 03:52:11
是夏哥唱过的歌，wsl,4110.57900,2019-01-18 03:56:00
笑声suki！,4459.34500,2019-01-18 03:57:53
awsl,432.80700,2019-01-18 03:58:46
噗,518.42900,2019-01-18 04:03:01
awsl 太可爱了8,2158.28100,2019-01-18 04:04:09
？？？？？？,1365.63700,2019-01-18 04:13:58
当然是摇晃的……金色马尾,1118.80200,2019-01-18 04:15:10
88888888888888,528.19500,2019-01-18 04:21:00
我治好了！！！！,182.87300,2019-01-18 04:22:03
我右耳聋了？,129.79400,2019-01-18 04:22:59
前奏 知千本嘤（,239.95000,2019-01-18 04:25:41
awsl,171.95500,2019-01-18 04:28:02
斩首警告,436.46000,2019-01-18 04:28:34
480P还行,7.04900,2019-01-18 04:45:28
yeah,289.50200,2019-01-18 04:48:47
久 等 了,1357.74300,2019-01-18 04:54:48
是我的,1272.98700,2019-01-18 04:58:45
kksk,972.46000,2019-01-18 05:03:38
左声道,166.25800,2019-01-18 05:04:01
草,719.33000,2019-01-18 05:30:24
来了来了,1359.63700,2019-01-18 05:40:02
kksk,286.54500,2019-01-18 05:41:13
awsl,308.81200,2019-01-18 05:41:35
嗯↑嗯↓嗯↑嗯↓嗯↑嗯↓,168.69600,2019-01-18 05:41:38
千本樱{狂喜},272.16800,2019-01-18 05:40:58
awsl,2572.28200,2019-01-18 05:52:15
字幕,1127.71300,2019-01-18 05:54:04
切.. 被发现了吗..,1278.57100,2019-01-18 05:58:48
