沙发,18.64600,2019-05-17 03:01:19
播放1,18.58500,2019-05-17 03:01:22
我来惹,1.79300,2019-05-17 03:05:39
awsl,98.82300,2019-05-17 03:05:47
心心suki,78.83800,2019-05-17 03:06:20
好听,78.53900,2019-05-17 03:06:26
花屏了呀,49.62100,2019-05-17 03:06:35
第一啊,12.80500,2019-05-17 03:06:11
小嘴再次通电,7.13500,2019-05-17 03:07:34
等我有钱了一定买个看视频不花屏的手机,44.09500,2019-05-17 03:07:50
这清晰度 是心心没错了,46.11600,2019-05-17 03:08:35
精神污染,28.38300,2019-05-17 03:08:40
wsl,2.75400,2019-05-17 03:08:18
开幕通电,7.22500,2019-05-17 03:09:33
心电复苏,9.62500,2019-05-17 03:10:59
画质感人,9.90500,2019-05-17 03:11:08
小嘴通了电,13.94100,2019-05-17 03:10:21
世界第一的傲娇心心,5.25600,2019-05-17 03:12:07
草,44.39600,2019-05-17 03:11:27
全损画质,16.64700,2019-05-17 03:11:34
澳大利亚电鳗,19.68100,2019-05-17 03:12:29
老旧唱片风格,85.69900,2019-05-17 03:13:10
祖传480p,35.64500,2019-05-17 03:14:33
小嘴抹电,20.79200,2019-05-17 03:15:02
小嘴通了电,8.29500,2019-05-17 03:14:50
每周心生~,0.06700,2019-05-17 03:16:09
一听心心唱歌就想笑哈哈哈哈哈,58.85500,2019-05-17 03:16:37
小嘴通了电,3.65800,2019-05-17 03:17:35
是你电脑坏了,54.53800,2019-05-17 03:18:37
草,53.87700,2019-05-17 03:23:00
画质草,3.45200,2019-05-17 03:23:03
全损画质？,7.38700,2019-05-17 03:25:29
小嘴通了电,4.08400,2019-05-17 03:29:11
全损画质,7.44600,2019-05-17 03:30:47
小嘴通了电,21.53300,2019-05-17 03:31:45
我这边没事啊 是不是你们手机坏了,53.89600,2019-05-17 03:32:02
这是什么鬼特效啊,47.40100,2019-05-17 03:31:10
危险（指被斩首）,232.11800,2019-05-17 03:34:06
心心画质,34.52400,2019-05-17 03:33:28
澳大利亚电豚,29.82200,2019-05-17 03:38:49
草 这画质 还通电,18.41300,2019-05-17 03:38:50
全损画质,26.39000,2019-05-17 03:40:45
全损画质,21.46400,2019-05-17 03:41:32
小嘴通了电,29.50900,2019-05-17 03:42:20
你就是澳洲电鳗心?,10.02200,2019-05-17 03:42:32
这画质代表着土澳的渣网,38.44600,2019-05-17 03:45:08
小嘴通了电,6.24100,2019-05-17 03:46:00
手机坏了,58.38700,2019-05-17 03:46:20
严重怀疑这画质是故意的,37.11700,2019-05-17 03:47:59
糊的连歌词都看不清了,205.19300,2019-05-17 03:50:48
我这儿挺高清的,71.00300,2019-05-17 03:54:41
心心画质,51.59400,2019-05-17 03:55:25
小嘴通了电,21.99800,2019-05-17 03:57:18
我以为手机进水了,62.39000,2019-05-17 04:15:39
????????????,51.33800,2019-05-17 04:15:54
眼睛抽筋,95.17900,2019-05-17 04:17:16
这熟悉的480p画质。。,30.28500,2019-05-17 04:20:06
我显卡花屏了,51.97100,2019-05-17 04:23:53
这都不是分辨率的问题了，画面都花了,65.86500,2019-05-17 04:30:20
480P还行，很清楚,4.13600,2019-05-17 04:37:02
全损画质,60.40400,2019-05-17 04:40:15
草,18.70500,2019-05-17 04:40:02
超级模糊,13.63600,2019-05-17 04:40:55
小嘴通了电,43.70300,2019-05-17 04:55:10
这清晰度太感人了,64.12500,2019-05-17 05:00:48
全损画质,29.86600,2019-05-17 05:09:39
画质辣眼睛,16.14100,2019-05-17 05:17:40
心心特有480P,5.07600,2019-05-17 05:21:18
480p....,8.66500,2019-05-17 05:22:49
我手机電满了,44.74900,2019-05-17 05:22:56
澳洲电音女王,25.61500,2019-05-17 05:23:35
skr,17.80100,2019-05-17 05:51:10
画质感人,66.10700,2019-05-17 05:56:54
小嘴通了电,1.66500,2019-05-17 06:04:40
在？心心你为什么要伤害我的眼睛！,102.23200,2019-05-17 06:04:53
画质很清楚，我很喜欢,8.55900,2019-05-17 06:05:31
为什么要对着风扇唱歌,75.20900,2019-05-17 06:06:18
自带电音太棒了,8.03600,2019-05-17 06:08:11
通电心心,24.00900,2019-05-17 06:18:43
咋电成这样,15.96000,2019-05-17 06:58:42
土澳马赛克……,8.46600,2019-05-17 07:00:28
鬼片特效,179.55600,2019-05-17 07:01:14
还有中文,43.71300,2019-05-17 07:03:48
啊~是电音心，wsl,2.83900,2019-05-17 07:03:03
这个眨眼.2333,71.42800,2019-05-17 07:04:37
歌词是不是改过,236.84700,2019-05-17 07:07:30
homo特有画质,47.64900,2019-05-17 07:14:07
火 土澳 火,47.14400,2019-05-17 07:20:17
趁没人抱走心心,239.77400,2019-05-17 07:23:52
小嘴通了电,20.01500,2019-05-17 07:28:54
通电了,24.06500,2019-05-17 07:31:36
小嘴通了电,28.45200,2019-05-17 07:34:36
电到模糊,96.02200,2019-05-17 07:41:34
故意的啊,45.70100,2019-05-17 07:45:24
手机又充满电啦！！！！！！！！！！,11.35500,2019-05-17 07:47:16
看视频还能充电，真好,15.92000,2019-05-17 07:48:23
通了电了！！,15.52900,2019-05-17 08:07:11
搞的我发错了草,63.88500,2019-05-17 08:24:08
曹,51.87600,2019-05-17 08:23:56
唉，该换手机了,60.78200,2019-05-17 08:51:12
这画质电糊了都,22.42500,2019-05-17 08:57:00
屏幕坏了拿去修一下啊,喂!,53.74100,2019-05-17 09:12:35
电音心，wsl,11.70700,2019-05-17 09:28:30
明示充电,27.26700,2019-05-17 09:32:09
⚡心心⚡,14.80800,2019-05-17 09:42:07
电音草,6.65000,2019-05-17 09:51:12
480电心,28.40400,2019-05-17 09:56:40
我手机可能落伍了，都卡出80年代的感觉了,38.02500,2019-05-17 10:16:53
感觉在用上世纪的电视机看,172.05200,2019-05-17 10:19:50
糊了糊了,32.09000,2019-05-17 10:20:34
这是小时候的味道！,49.91700,2019-05-17 10:21:01
小嘴通了电,14.42400,2019-05-17 10:34:32
combo没连上的你,90.38100,2019-05-17 10:38:14
画质感人,21.77100,2019-05-17 11:17:07
上古视频,30.63300,2019-05-17 11:17:22
啊 心心suki,237.94100,2019-05-17 11:49:47
画质进一步降低,170.43800,2019-05-17 12:17:45
糊的彻底（指画质）,242.82400,2019-05-17 12:19:31
通了电还行,16.11200,2019-05-17 13:26:02
好电，好电,9.18700,2019-05-17 14:29:40
澳洲电鳗,9.61100,2019-05-17 14:30:34
碟片花了啊,54.51800,2019-05-17 15:48:51
小嘴通了电,17.73400,2019-05-17 16:19:22
小嘴通了电,7.55700,2019-05-17 17:17:55
草,53.67300,2019-05-17 17:18:47
emmmm，是特效还是怎么,69.67800,2019-05-17 18:00:53
我花屏了？,71.63600,2019-05-17 18:01:02
火 澳网 火233,44.57200,2019-05-17 19:15:13
480还行,12.62000,2019-05-17 19:36:09
没错 是你们手机不好,44.50500,2019-05-17 19:49:04
通电了,12.07400,2019-05-17 20:02:30
模仿初音未来,12.93200,2019-05-17 20:23:25
这怕是漏电了,38.46400,2019-05-17 21:17:48
小嘴通了电,9.96700,2019-05-17 21:17:20
MV是谁做的啊= =,40.60500,2019-05-18 01:01:15
awsl,143.59900,2019-05-18 01:38:34
电音心，awsl,14.36600,2019-05-18 02:16:51
碟划了？,44.05900,2019-05-18 03:59:55
AV画质,13.59000,2019-05-18 04:14:42
吴井心,17.75000,2019-05-18 05:21:13
完了我手机坏了,182.97400,2019-05-18 06:08:24
