awsl,25.84900,2018-12-31 02:01:15
awsl,8.11900,2018-12-31 02:02:19
suki,154.08400,2018-12-31 02:04:04
会动的不止有马尾啊www,164.71100,2018-12-31 02:05:51
草,224.03000,2018-12-31 02:06:53
强行傲娇,273.33500,2018-12-31 02:07:18
奇妙比喻,153.66800,2018-12-31 02:09:25
草,433.79000,2018-12-31 02:10:25
草,363.73600,2018-12-31 02:10:51
嗯？ 真的是只有头发在摇吗？,144.64400,2018-12-31 02:10:43
好可爱awsl,41.66500,2018-12-31 02:13:21
awsl（物理）,308.54500,2018-12-31 02:14:39
那还得看建模的时候有没有胖次,225.66800,2018-12-31 02:15:48
awsl,20.86900,2018-12-31 02:18:05
天下统一草,173.19900,2018-12-31 02:18:49
阿里嘎咚,899.59400,2018-12-31 02:21:51
awsl,48.77200,2018-12-31 02:23:04
日语方言里脏话比较多8,537.14800,2018-12-31 02:24:28
awsl,8.57900,2018-12-31 02:25:11
才发现BGM是幻想计划,896.91500,2018-12-31 02:28:47
被，被看穿了！,380.92800,2018-12-31 02:32:04
敲里吗！,394.46300,2018-12-31 02:32:16
？,39.22000,2018-12-31 02:34:39
嗯嗯,254.14700,2018-12-31 02:36:31
233,160.08700,2018-12-31 02:39:06
手……手动起来？？！,144.92100,2018-12-31 02:40:07
23333333333333,356.27800,2018-12-31 02:41:58
有两个气排球也在晃啊,170.61700,2018-12-31 02:44:56
2333333,366.62300,2018-12-31 02:45:19
前面也能动呀,146.52200,2018-12-31 02:44:32
baka~,49.20100,2018-12-31 02:46:10
大谷育江本人wwwww,18.94100,2018-12-31 02:46:19
这也行？草,345.98400,2018-12-31 02:46:31
在现场,352.11300,2018-12-31 02:45:36
草,366.39600,2018-12-31 02:47:10
草,343.68100,2018-12-31 02:46:47
八嘎呀路,515.21400,2018-12-31 02:50:51
awsl,34.13300,2018-12-31 02:51:23
2333333,34.36000,2018-12-31 02:52:59
233,327.64600,2018-12-31 02:52:13
awsl,6.37900,2018-12-31 02:53:32
草,18.77000,2018-12-31 02:54:27
草，这名字,1076.99800,2018-12-31 02:55:38
草,755.78300,2018-12-31 02:57:37
awsl,53.93800,2018-12-31 03:02:45
niconiconi,59.94400,2018-12-31 03:02:47
melon包疯狂晃动,231.79900,2018-12-31 03:04:07
kksk,1112.05400,2018-12-31 03:05:00
优秀的英文,399.87800,2018-12-31 03:07:00
阿伟输了,33.72800,2018-12-31 03:07:12
你想用手干嘛？,138.76700,2018-12-31 03:07:26
让我看看草,257.91400,2018-12-31 03:07:27
草,276.28000,2018-12-31 03:09:35
你很懂哦,369.49400,2018-12-31 03:12:08
awsl,39.84100,2018-12-31 03:12:42
awsk,15.03700,2018-12-31 03:13:27
awsl,354.94600,2018-12-31 03:16:23
死神来了,755.66000,2018-12-31 03:18:35
皮卡语10级，过于有能,14.13900,2018-12-31 03:18:24
到底是他还是她？,588.72300,2018-12-31 03:21:58
传统艺能警告,142.12900,2018-12-31 03:23:12
空中劈叉,283.10800,2018-12-31 03:26:27
awsl,16.70100,2018-12-31 03:25:56
太像了,25.31100,2018-12-31 03:26:05
敲你吗警告,10.33500,2018-12-31 03:29:54
大胸debu,756.07300,2018-12-31 03:32:53
这也太像了8,40.44800,2018-12-31 03:35:32
awsl,10.81200,2018-12-31 03:38:47
......,352.91500,2018-12-31 03:37:54
小嘴真甜,354.93600,2018-12-31 03:38:03
zun zun,264.39800,2018-12-31 03:41:49
我鸟美如画,62.56900,2018-12-31 03:42:07
我好了,238.40300,2018-12-31 03:46:15
kksk,1110.28800,2018-12-31 03:49:50
哦买哇，冒信嘚一路      纳尼？,550.85600,2018-12-31 03:50:45
小嘴抹了蜜,360.32900,2018-12-31 03:51:44
草,343.98400,2018-12-31 03:51:05
awsl,121.40100,2018-12-31 04:06:10
666,14.02800,2018-12-31 04:06:13
我的大师球呢,46.70500,2018-12-31 04:06:54
666666,27.70400,2018-12-31 04:06:26
都36d了还要求3d,133.20100,2018-12-31 04:06:36
我干的,943.99100,2018-12-31 04:09:10
awsl,8.46500,2018-12-31 04:19:17
草,280.57100,2018-12-31 04:20:14
难道不想指着别人鼻子用中文骂人吗,333.60000,2018-12-31 04:21:07
素质极差，打钱！,389.39600,2018-12-31 04:22:02
原来是海龟,733.37300,2018-12-31 04:21:45
awsl,0.34100,2018-12-31 04:30:03
心心好开心啊w,116.81900,2018-12-31 04:32:44
被骂了awsl,238.76100,2018-12-31 04:35:12
我好了,244.01900,2018-12-31 04:34:58
小嘴真甜，爱了,357.34000,2018-12-31 04:37:23
草,38.80000,2018-12-31 04:44:09
手冲（即答）,142.28500,2018-12-31 04:47:32
知道了，我这就去用凯撒腰带,323.61100,2018-12-31 04:52:20
你骂人,47.48700,2018-12-31 04:54:01
谢谢茄子,237.13500,2018-12-31 04:55:19
3D化 不得了,172.58100,2018-12-31 05:02:04
草,34.66400,2018-12-31 05:19:31
这胸的大小和声音形象完全不符,12.28000,2018-12-31 05:22:59
wsl,12.83500,2018-12-31 05:26:32
p丸吗？,36.75800,2018-12-31 05:29:02
草,17.54700,2018-12-31 05:29:30
没错就是我干的,142.32100,2018-12-31 05:31:02
xswl,27.64600,2018-12-31 05:31:40
2333,348.51500,2018-12-31 05:37:18
完 全 一 致,50.24200,2018-12-31 05:49:13
以外的话,311.73000,2018-12-31 05:50:33
我信你个鬼,34.00000,2018-12-31 06:05:20
草,37.43500,2018-12-31 06:16:56
想做你父亲的意思,411.53400,2018-12-31 06:27:00
空中劈叉那个，休伯利安的厕所又脏了，还不去打扫,288.44700,2018-12-31 06:46:38
织田信姬草,148.06000,2018-12-31 06:51:37
难怪脏话说的那么溜,621.04900,2018-12-31 06:52:13
我怕你前方被勒的变形,778.45200,2018-12-31 06:54:50
字幕这么骚吗,343.49300,2018-12-31 07:07:47
你认真的,275.02000,2018-12-31 07:09:41
居然摇了··你不是伪娘么,82.25900,2018-12-31 07:10:09
草,18.98000,2018-12-31 07:11:51
八嘎,48.85900,2018-12-31 07:13:58
豚野郎,538.92700,2018-12-31 07:18:33
awsl,25.13900,2018-12-31 07:47:05
你也是孔明？,362.07800,2018-12-31 07:52:59
老妹，你这是损友啊,606.03800,2018-12-31 07:57:39
草,230.17400,2018-12-31 08:17:29
你也赐死观众？,316.58400,2018-12-31 08:18:56
迫害观众,335.77800,2018-12-31 08:19:15
字幕组过于有能,374.84500,2018-12-31 08:19:54
小嘴抹了蜜,351.83100,2018-12-31 08:23:57
真的人均丈育,1097.27700,2018-12-31 08:43:20
awsl,1113.61900,2018-12-31 08:43:38
这种时候应该说，真是没办法啊，要看的话就让你康个够,233.81300,2018-12-31 09:13:10
良いお年を,923.79700,2018-12-31 09:20:40
3d化的话胸部穿模会不好弄的的,202.64200,2018-12-31 09:30:41
国骂,370.46200,2018-12-31 09:34:44
这比花Q龌龊吧……,419.38800,2018-12-31 09:35:54
???,342.50200,2018-12-31 10:30:30
你这小嘴是抹了蜜？,360.99700,2018-12-31 10:32:50
 horrorlive,693.20500,2018-12-31 11:01:06
我看到了bilibili,1050.44100,2018-12-31 11:30:44
确实,440.31200,2018-12-31 11:37:01
骑士踢,287.52900,2018-12-31 12:06:11
kksk,118.16100,2018-12-31 12:31:21
草,346.96100,2018-12-31 12:35:23
将来上清北还是复交呢，好纠结啊（并感）,194.94400,2018-12-31 12:48:37
皮,12.65200,2018-12-31 16:08:40
slslsl,49.56200,2018-12-31 16:09:19
3D化又有一堆DDsl,134.31900,2018-12-31 16:38:38
只能直播10分钟嘛，玩游戏呢,644.72200,2018-12-31 16:47:58
