kksk,10.92300,2018-09-21 21:18:15
awsl,12.98300,2018-09-21 21:44:13
弹幕，弹幕呢?,7.02300,2018-09-21 21:49:58
老觉得她是桃华妈妈,13.37500,2018-09-21 22:15:13
三岁，草,45.91800,2018-09-21 23:11:47
awsl,5.17800,2018-09-21 23:32:35
awsl,12.36100,2018-09-22 00:03:49
我还是忘不了“尼玛币”,12.34200,2018-09-22 00:44:31
awsl,13.57900,2018-09-22 03:34:51
老婆！,7.10600,2018-09-22 12:59:42
我哭了,1.48200,2018-09-23 13:27:53
岳母生日快乐（｡ò ∀ ó｡）,29.99400,2018-10-08 23:56:14
草,4.38900,2018-11-16 05:20:11
66,19.51100,2018-12-30 03:26:09
带孝子,7.85900,2019-01-07 05:44:42
岳母大人生日快乐,19.42100,2019-01-11 19:31:15
空妈....（滑稽）,22.12500,2019-01-18 00:17:42
带孝女,14.78500,2019-01-27 23:45:13
不，那样问题也很大吧,47.12100,2019-01-28 06:25:01
awsl,37.31900,2019-02-06 19:55:13
qlm,12.27900,2019-03-18 12:20:33
心心是天使,42.68000,2019-04-16 05:33:18
