？,80.26100,2019-02-03 17:02:50
草,52.30400,2019-02-03 17:35:07
草,17.97200,2019-02-03 17:36:20
哈哈哈哈哈哈哈哈哈哈哈哈哈,76.28800,2019-02-03 17:35:31
草,53.52000,2019-02-03 17:48:21
火  red  火,84.23300,2019-02-03 18:17:46
(ﾉಥ益ಥ),73.87700,2019-02-03 18:18:51
火 red 火,86.80500,2019-02-03 18:18:07
取关,91.85100,2019-02-03 18:20:11
俏丽吗,29.17400,2019-02-03 18:35:56
取关吧,93.90100,2019-02-03 18:36:11
？,56.22700,2019-02-03 18:36:23
？,73.32600,2019-02-03 18:36:40
？,77.85500,2019-02-03 18:36:44
草,52.02600,2019-02-03 18:45:31
斩,3.19800,2019-02-03 18:53:54
吓死了,113.91000,2019-02-03 18:55:56
拜拜,104.81800,2019-02-03 19:04:25
别拦我，我要砍死他,25.88000,2019-02-03 19:11:29
打他,80.62300,2019-02-03 19:12:10
取关吧,104.76500,2019-02-03 19:12:34
。。。。。。。我四十米的大刀已经拔出三十九米了,114.42800,2019-02-03 19:13:40
草,73.28000,2019-02-03 19:33:48
告辞,87.82000,2019-02-03 19:34:07
敲里吗！,93.82900,2019-02-03 19:38:19
莱德,22.81700,2019-02-03 19:57:00
想必大家知道该怎么做了吧，咳咳。。,16.31700,2019-02-03 20:31:44
草,52.06000,2019-02-03 20:32:53
草,42.55500,2019-02-03 20:32:35
我酸了,61.85000,2019-02-03 20:53:38
草,70.85800,2019-02-03 20:53:46
麦鸡小子雷德,20.67800,2019-02-03 21:07:05
要这样我上我也行,81.63800,2019-02-03 21:34:29
homolve,113.31700,2019-02-03 21:35:11
次子不能留,93.26600,2019-02-03 21:40:09
BGM！,123.49000,2019-02-03 21:48:49
我爱你（qiao ni ma）,73.47700,2019-02-03 22:14:47
没错就是我,3.99100,2019-02-03 23:01:12
给我也整一个！,57.01700,2019-02-03 23:02:21
？？？？？？？,5.17900,2019-02-03 23:59:31
？？？？？,46.70400,2019-02-04 00:00:13
草,61.58200,2019-02-04 00:00:28
草,79.57500,2019-02-04 00:00:46
炎？,7.93600,2019-02-04 00:43:12
你死定了哈哈,49.85200,2019-02-04 01:01:52
草hhhh,61.43800,2019-02-04 01:23:37
这个头动香蕉不动是咋回事？,55.05900,2019-02-04 01:23:04
就是,64.62800,2019-02-04 01:30:20
干得漂亮,73.74700,2019-02-04 01:30:32
?,79.52800,2019-02-04 01:30:40
？,28.76300,2019-02-04 02:12:28
火了吧,69.16600,2019-02-04 02:13:18
草（辱骂）,85.27900,2019-02-04 03:42:46
草(第四声),95.43500,2019-02-04 06:48:42
噔噔咚,90.56200,2019-02-04 06:53:13
火 red 火,21.64200,2019-02-04 07:13:20
得想个办法绿了red,57.85900,2019-02-04 07:14:19
火 red 火,94.08200,2019-02-04 07:15:10
？,80.60300,2019-02-04 07:15:34
这是怎么开始交往的啊？？？,78.39400,2019-02-04 07:36:09
把照片给我咱们就是好兄弟,56.61400,2019-02-04 14:02:59
？？？,87.76300,2019-02-04 15:44:23
草,78.96100,2019-02-04 19:14:45
我好酸,12.90600,2019-02-04 19:42:20
草,56.54000,2019-02-04 20:42:20
扔香蕉皮的凶手找到了@雷德,51.70000,2019-02-04 21:00:09
？,83.43200,2019-02-04 22:36:17
草,60.85600,2019-02-04 23:42:02
我恰柠檬,13.60000,2019-02-05 00:11:29
吓死了,124.92500,2019-02-05 00:14:58
草，吓死我了,122.59000,2019-02-05 00:27:49
？？？？？？,61.43900,2019-02-05 01:10:41
背刺了,90.71900,2019-02-05 02:02:17
草,52.87200,2019-02-05 02:02:41
？？？？？？？？？？？,80.73300,2019-02-05 02:03:09
草,83.24800,2019-02-05 02:17:28
我好酸,11.88100,2019-02-05 07:42:35
敲里吗  达令,55.31400,2019-02-05 07:43:18
我酸死了,28.10100,2019-02-05 07:42:51
敲里吗（心式夸奖）,101.46800,2019-02-05 07:44:04
233333,94.67700,2019-02-05 08:10:42
我好了,118.80300,2019-02-05 08:59:08
自♂由,28.27400,2019-02-05 09:36:18
刀,93.47800,2019-02-05 10:24:41
取关告辞,90.09100,2019-02-05 11:01:50
掉粉环节,17.30800,2019-02-05 11:51:58
? ? ,88.00000,2019-02-05 16:59:07
ride on（幻听）,27.90500,2019-02-05 18:46:44
我从今天开始就叫red了,29.36400,2019-02-05 18:50:47
我看看另一个人是谁,106.27400,2019-02-05 23:51:22
火 red 火,28.08000,2019-02-06 00:50:04
太草,77.59300,2019-02-06 00:50:50
？？？？？？？？？？？？？？？？？？？？？？,84.61300,2019-02-06 00:50:57
草,58.21300,2019-02-06 00:50:31
？？？？？？？？？？？？,69.81400,2019-02-06 00:50:42
rider？,20.34000,2019-02-06 01:07:47
我酸了,11.02700,2019-02-06 01:23:24
草！,88.36300,2019-02-06 01:24:42
砍了,79.08500,2019-02-06 01:24:32
？？,20.81800,2019-02-06 01:30:53
酸了,103.96000,2019-02-06 01:48:39
砍死他,71.06700,2019-02-06 02:10:12
草,132.20800,2019-02-06 02:13:35
我爱你,21.60300,2019-02-06 03:37:58
草,45.57200,2019-02-06 05:05:47
柠檬真好吃,43.68600,2019-02-06 06:23:10
从今天开始我就叫red了,49.28600,2019-02-06 07:48:26
贴的这么近？,85.29400,2019-02-06 07:49:02
得想个办法绿了他,46.32100,2019-02-06 08:33:56
