没错，你卡了,7.29300,2019-05-22 21:00:57
蔡 网速 蔡,53.90100,2019-05-22 21:01:47
完了，你也是大哥,31.19500,2019-05-22 21:01:54
声控游戏?,61.27200,2019-05-22 21:02:31
声控网,42.40700,2019-05-22 21:02:59
？？？问题发言,75.11400,2019-05-22 21:02:16
这个长镜头处理的好,33.49200,2019-05-22 21:03:31
在？为啥在土澳要用1080P,106.88500,2019-05-22 21:03:56
抖动,29.37200,2019-05-22 21:04:33
其实网速没有问题，是心心发动了时停,148.95500,2019-05-22 21:05:00
hiahiahiahiahi啊,31.65800,2019-05-22 21:05:01
我以为我卡了,164.31500,2019-05-22 21:05:02
摸摸,69.80000,2019-05-22 21:05:13
6666,96.51400,2019-05-22 21:05:35
emmmm,13.74300,2019-05-22 21:05:40
我老婆真可爱,114.27400,2019-05-22 21:05:58
火 澳网 火,22.50300,2019-05-22 21:06:14
你也是加把劲骑士？,195.04300,2019-05-22 21:05:35
张口就卡,75.11200,2019-05-22 21:06:24
心心一开心网速就爆炸,190.03500,2019-05-22 21:06:55
233,29.66500,2019-05-22 21:07:19
要哭才能动,154.36100,2019-05-22 21:06:38
火 土澳网 火,32.90100,2019-05-22 21:08:02
对的是你卡了,8.54000,2019-05-22 21:08:25
摇头不能（确信）,205.68500,2019-05-22 21:08:55
2333,71.79100,2019-05-22 21:09:06
草,42.82600,2019-05-22 21:08:38
23333,145.81600,2019-05-22 21:10:20
多次以为是自己卡了的我....,196.81600,2019-05-22 21:11:06
nmd心心好可爱,81.29200,2019-05-22 21:12:22
快动啊铁奥,125.40700,2019-05-22 21:12:26
草,14.84400,2019-05-22 21:12:41
草,36.26800,2019-05-22 21:12:49
awsl,152.55500,2019-05-22 21:12:53
声控网速,67.26100,2019-05-22 21:13:20
幻听sabi,128.44600,2019-05-22 21:13:21
???,25.69400,2019-05-22 21:13:25
哈哈哈哈哈哈哈,42.73900,2019-05-22 21:13:43
草,46.59100,2019-05-22 21:13:44
开口就卡,56.23600,2019-05-22 21:13:56
233333,32.21000,2019-05-22 21:13:58
草,28.69200,2019-05-22 21:12:54
awsl,190.00600,2019-05-22 21:14:26
让你再摇,101.35600,2019-05-22 21:14:41
333,44.38400,2019-05-22 21:14:57
我已经脑补各种场面力.,273.55500,2019-05-22 21:14:58
帧数检测器,69.67600,2019-05-22 21:14:10
不要停下来啊（指开场动画）,58.74400,2019-05-22 21:15:29
问号就很灵性,27.34400,2019-05-22 21:15:58
23333,62.87300,2019-05-22 21:15:16
澳网你紫菜吧,66.30400,2019-05-22 21:15:16
2333,25.69500,2019-05-22 21:16:50
动了动了233,60.73900,2019-05-22 21:17:01
忍住脏话,182.16200,2019-05-22 21:17:11
加把劲？(要素察觉,185.38300,2019-05-22 21:16:22
加把劲动画,186.46400,2019-05-22 21:17:47
心心太可爱了吧,270.87900,2019-05-22 21:17:54
强装镇定,107.83900,2019-05-22 21:18:12
neeeee,71.01300,2019-05-22 21:18:45
23333,26.38800,2019-05-22 21:20:00
一叫就卡真实,46.58600,2019-05-22 21:20:24
连OP都带不动的澳网（,22.50500,2019-05-22 21:19:35
kksk,246.81500,2019-05-22 21:19:36
看到这发现直播竟然没有断流,272.68900,2019-05-22 21:19:39
前面的你想桃子吃,117.41900,2019-05-22 21:21:23
加入李家,273.81500,2019-05-22 21:21:23
我爱你,128.81400,2019-05-22 21:21:28
这720P，你根本不是心心（滑稽）,39.17600,2019-05-22 21:21:36
冻啊！！铁奥！！！,127.43200,2019-05-22 21:20:52
↓Mio↓,79.29600,2019-05-22 21:22:05
？？？？,33.13000,2019-05-22 21:22:28
在现场,6.49000,2019-05-22 21:22:37
这鬼畜的眉毛,255.82500,2019-05-22 21:23:10
像极了我拿校园网看直播,54.67300,2019-05-22 21:23:19
xswl,87.23000,2019-05-22 21:23:23
呼 吸 停 止,134.85700,2019-05-22 21:23:24
holo摇,61.43300,2019-05-22 21:23:34
草,12.37900,2019-05-22 21:22:51
自闭到发抖,165.77200,2019-05-22 21:24:14
委屈 PC 委屈,135.05600,2019-05-22 21:24:41
心心已经八字眉了,176.08000,2019-05-22 21:25:22
气得读起了SC,210.70400,2019-05-22 21:25:57
你就不该叫,52.44900,2019-05-22 21:26:35
2333,57.49400,2019-05-22 21:26:40
三秒一卡,266.65200,2019-05-22 21:27:37
让我笑一会,146.40400,2019-05-22 21:27:10
草,45.99600,2019-05-22 21:27:43
真的不该喊出声,120.96200,2019-05-22 21:27:44
绝了绝了,141.99000,2019-05-22 21:27:53
草,138.77700,2019-05-22 21:28:01
草,146.89700,2019-05-22 21:28:10
这怎么看都不是PC的问题啊,137.71000,2019-05-22 21:28:10
心态爆炸,180.39000,2019-05-22 21:28:32
原谅我没忍住,207.66000,2019-05-22 21:28:59
笑 容 逐  渐 消 失   ,163.99100,2019-05-22 21:29:16
草,158.63500,2019-05-22 21:28:21
自闭,162.63200,2019-05-22 21:28:14
23333,26.83000,2019-05-22 21:29:39
红红火火恍恍惚惚哈哈哈哈哈,228.18200,2019-05-22 21:29:19
火 澳网 火,25.38700,2019-05-22 21:31:10
快♂动♀啊,223.13500,2019-05-22 21:31:50
糟糕的台词,126.25200,2019-05-22 21:32:11
