草 豚豚跳舞,215.81300,2019-01-23 02:01:40
。。。,200.40100,2019-01-23 02:02:55
leileleile,4.43200,2019-01-23 02:05:08
kksk,335.06600,2019-01-23 02:05:20
草,421.15800,2019-01-23 02:05:30
大草原,480.23600,2019-01-23 02:05:43
23333,1054.24900,2019-01-23 02:06:26
wwwww,1063.27000,2019-01-23 02:06:35
awsl,1113.51100,2019-01-23 02:07:26
awsl,456.99400,2019-01-23 02:07:34
草,681.76700,2019-01-23 02:07:44
请闭眼享受,2555.47900,2019-01-23 02:07:12
开幕雷,428.00300,2019-01-23 02:07:14
??,823.79800,2019-01-23 02:08:31
前方高能,497.96000,2019-01-23 02:08:34
池沼翻译,521.67600,2019-01-23 02:08:41
omg,421.32500,2019-01-23 02:08:43
kksk,421.61600,2019-01-23 02:09:03
要来了吗,426.23700,2019-01-23 02:09:07
草,479.73800,2019-01-23 02:08:20
高能,795.59200,2019-01-23 02:09:36
这里就是topstar的选拔会场吗？,43.77600,2019-01-23 02:09:36
空降3;50,8.84000,2019-01-23 02:10:11
要来了要来了,517.50200,2019-01-23 02:09:14
四条河省太草了,594.15600,2019-01-23 02:09:24
辛苦字幕组了2333333333333333333333333,597.25700,2019-01-23 02:10:34
kksk,571.28000,2019-01-23 02:10:40
草,854.99100,2019-01-23 02:10:42
前辈：？？？,834.36200,2019-01-23 02:11:01
草,878.03100,2019-01-23 02:11:10
要来了要来了,818.91200,2019-01-23 02:11:15
awsl,1065.96400,2019-01-23 02:11:16
哈哈哈哈哈哈,606.74200,2019-01-23 02:10:23
感谢烤肉,89.13500,2019-01-23 02:11:40
草,480.37300,2019-01-23 02:11:56
草,632.44300,2019-01-23 02:11:57
草,226.93700,2019-01-23 02:11:57
假装不知道的心心是鉴,910.83100,2019-01-23 02:11:57
草,476.31000,2019-01-23 02:12:14
草,483.73700,2019-01-23 02:12:17
正片空降6分50,0.33300,2019-01-23 02:12:17
xswl,564.04900,2019-01-23 02:11:25
？,724.98000,2019-01-23 02:11:19
太草,827.84000,2019-01-23 02:11:35
真好听,846.94100,2019-01-23 02:11:20
哈麻皮,599.75800,2019-01-23 02:12:46
你这女人坏得很,898.77000,2019-01-23 02:12:49
噗,859.22600,2019-01-23 02:12:54
》》,731.38700,2019-01-23 02:13:11
草,987.79000,2019-01-23 02:13:19
四条河省草,592.77800,2019-01-23 02:12:33
哈麻批,599.23200,2019-01-23 02:13:52
woc,478.61400,2019-01-23 02:13:54
草,734.65000,2019-01-23 02:13:58
要 来 了(狂喜),819.02900,2019-01-23 02:13:33
恍恍惚惚哈哈哈,831.77400,2019-01-23 02:14:17
草,1299.84700,2019-01-23 02:14:21
awsl,618.49500,2019-01-23 02:14:24
草,686.43800,2019-01-23 02:14:29
娘希匹  泥傻批,608.45200,2019-01-23 02:14:30
不快点隐藏起来的话，vtb生涯就到此结束了,932.85000,2019-01-23 02:14:33
我 骂 我 自 己,1287.76000,2019-01-23 02:15:12
？？？,828.13500,2019-01-23 02:15:12
草,1103.87100,2019-01-23 02:15:29
？？？？,836.74700,2019-01-23 02:15:31
这个呸，我死了,572.27800,2019-01-23 02:15:39
空降成功？,502.26100,2019-01-23 02:14:43
草,1063.07100,2019-01-23 02:14:44
hhhhhhh,608.74100,2019-01-23 02:16:07
草,827.57300,2019-01-23 02:16:09
迫真,723.81700,2019-01-23 02:16:16
暗示加大力度,708.58200,2019-01-23 02:15:46
（我爱你）你不会？,726.25800,2019-01-23 02:17:22
草,777.80800,2019-01-23 02:17:22
草,1669.30800,2019-01-23 02:17:27
没有,873.15700,2019-01-23 02:17:40
草,479.91700,2019-01-23 02:17:44
awsl,817.76200,2019-01-23 02:17:49
↙左边的弹幕亮了,987.38600,2019-01-23 02:18:13
敲你吗,824.67000,2019-01-23 02:18:13
……北方人觉得你发音挺准的,589.41800,2019-01-23 02:18:20
是的我也爱你❤,818.52800,2019-01-23 02:18:21
噗,768.75300,2019-01-23 02:18:23
???,831.08900,2019-01-23 02:18:32
草,823.60900,2019-01-23 02:18:33
卧槽读出来了,1083.84600,2019-01-23 02:18:33
草草草草草草,861.60300,2019-01-23 02:18:34
草,417.09600,2019-01-23 02:18:37
好强,1090.71800,2019-01-23 02:18:40
草,824.61800,2019-01-23 02:17:57
awslawsl,830.93100,2019-01-23 02:18:03
哇嘎奶,2773.82900,2019-01-23 02:18:06
真实翻译：喜（你）欢（马）你（嗨）相当于普通话中的“敲尼玛”,470.71400,2019-01-23 02:19:40
谢谢 我爱你,1403.38500,2019-01-23 02:19:43
演技迫真,940.99700,2019-01-23 02:19:44
有能烤肉,488.66600,2019-01-23 02:19:45
人才。。,803.15200,2019-01-23 02:19:04
草（双语）,857.30400,2019-01-23 02:19:06
敲你吗一时爽，一直敲你吗一直爽,852.28700,2019-01-23 02:19:08
来了,739.06400,2019-01-23 02:20:28
娘希匹,607.19400,2019-01-23 02:20:33
迫真演技,942.52300,2019-01-23 02:20:07
心心心里应该懂。。。,891.45300,2019-01-23 02:20:49
那你就多骂我几句吧,279.98900,2019-01-23 02:20:08
哈哈哈哈哈,879.43200,2019-01-23 02:20:58
舒服了,1106.42000,2019-01-23 02:20:08
届不到的敲尼玛,880.36600,2019-01-23 02:20:14
草,415.71000,2019-01-23 02:20:17
？？？？,779.16900,2019-01-23 02:20:18
迫真演技,920.41700,2019-01-23 02:20:18
第一次，完全不知道（大嘘）,727.17500,2019-01-23 02:21:30
多说一点，我喜欢听,978.50900,2019-01-23 02:21:39
？？,834.68800,2019-01-23 02:21:41
？？？？,854.56700,2019-01-23 02:22:01
瞬间分手,838.51600,2019-01-23 02:21:17
名场面,819.85600,2019-01-23 02:22:46
草,917.71800,2019-01-23 02:23:15
太草了,614.73300,2019-01-23 02:22:15
草,3400.83800,2019-01-23 02:23:43
迫真演技,938.60700,2019-01-23 02:23:54
!,831.90600,2019-01-23 02:23:55
kksk,954.70100,2019-01-23 02:23:59
草,1105.57600,2019-01-23 02:24:00
谢谢草,707.80500,2019-01-23 02:24:07
哈哈,845.69200,2019-01-23 02:24:09
他会气死的,886.31500,2019-01-23 02:24:50
心心学坏了,1105.83300,2019-01-23 02:24:55
糟糕过头了,3591.42100,2019-01-23 02:25:10
草,769.71400,2019-01-23 02:25:13
手……手冲？,194.24600,2019-01-23 02:25:20
草,863.69600,2019-01-23 02:24:40
鉴定完毕，心心是四川人,1045.46000,2019-01-23 02:26:05
99%的辱骂，请,337.46300,2019-01-23 02:26:15
呵呵,948.93300,2019-01-23 02:26:15
草,425.17300,2019-01-23 02:26:16
迫害,827.18400,2019-01-23 02:26:17
awsl,1288.51700,2019-01-23 02:25:36
awsl,1675.59000,2019-01-23 02:26:32
草泥马草,827.22700,2019-01-23 02:26:33
男女爱情（激寒）,782.42400,2019-01-23 02:26:58
草,1262.17100,2019-01-23 02:27:03
你不知道，B站的人全是魔鬼,997.83100,2019-01-23 02:27:04
草,825.65600,2019-01-23 02:27:19
致命雷击  即 即便 是这样 我  我也永..永远喜欢心.....喜....喜欢...,1506.52800,2019-01-23 02:27:22
届不到届不到,871.49400,2019-01-23 02:27:26
棒读,923.40200,2019-01-23 02:27:29
终于正常了,1024.18800,2019-01-23 02:27:31
科普mansoguoyi,490.92000,2019-01-23 02:27:31
哈哈哈,977.54100,2019-01-23 02:26:44
hhhhhh,843.34500,2019-01-23 02:26:52
迫真演技,910.84400,2019-01-23 02:26:54
