awsl,36.43400,2019-02-27 23:42:05
2333333333,19.21000,2019-02-27 23:42:38
问  题  发  言,4.73200,2019-02-27 23:47:09
别哭了，我滴心,38.97500,2019-02-27 23:46:17
问题发言,8.35800,2019-02-27 23:47:48
壶男卫视2333,114.54300,2019-02-27 23:48:39
问题发言,298.40400,2019-02-27 23:49:04
h o m o l i v e,6.79500,2019-02-27 23:49:05
心心哭腔suki,24.86000,2019-02-27 23:50:02
真实,226.74200,2019-02-27 23:49:29
胡男卫视海星,108.31900,2019-02-27 23:49:34
真实,231.08600,2019-02-27 23:49:37
川剧变脸草 妹啊你怎么也学会了（半恼,93.74200,2019-02-27 23:50:49
草，我冲了,379.77000,2019-02-27 23:50:31
awsl,47.20600,2019-02-27 23:52:24
草,449.03500,2019-02-27 23:51:45
草,230.59900,2019-02-27 23:53:30
亲爹无误,345.49500,2019-02-27 23:54:04
草生,438.41500,2019-02-27 23:54:23
草,462.42300,2019-02-27 23:54:29
草,452.05500,2019-02-27 23:54:45
草,450.93100,2019-02-27 23:55:19
草,452.84500,2019-02-27 23:55:25
夏哥你来辣?,566.21900,2019-02-27 23:55:36
moneymoney酱……是mea吧,424.45500,2019-02-27 23:56:27
明抢了，草,459.86200,2019-02-27 23:57:28
草，真是什么都敢编，这女人我爱了,443.99700,2019-02-27 23:57:30
啊，我要化了,71.72000,2019-02-27 23:57:35
乱葬岗预定,5.81300,2019-02-27 23:57:42
kksk,237.27300,2019-02-27 23:59:03
比屑女仆还明显的抢啊,472.47600,2019-02-27 23:58:14
草,458.60600,2019-02-27 23:59:15
suki,40.85000,2019-02-28 00:00:03
找到你了 心心,183.05500,2019-02-28 00:01:09
心心别哭了阿,77.23700,2019-02-28 00:01:37
草,211.12000,2019-02-28 00:02:59
vtuber不是给人带来快乐的吗？.jpg,54.24100,2019-02-28 00:04:00
我大哥也无法独立完成直播,74.30300,2019-02-28 00:03:38
kksk,391.24400,2019-02-28 00:04:48
草,457.19300,2019-02-28 00:06:41
左下角模型太出戏了,28.59600,2019-02-28 00:13:46
心--------心------------,509.55400,2019-02-28 00:14:15
awsl,124.68300,2019-02-28 00:13:41
二代目？,560.43600,2019-02-28 00:15:17
草,181.78200,2019-02-28 00:17:22
我要心疼死了,135.46400,2019-02-28 00:17:43
awsl,384.46200,2019-02-28 00:16:52
草,226.36800,2019-02-28 00:19:14
怎么跟小雪一样开始老眨眼了--,27.93800,2019-02-28 00:19:29
awsl,85.67600,2019-02-28 00:19:56
awsl,49.80000,2019-02-28 00:20:30
泪目,560.71500,2019-02-28 00:20:40
太草,233.87100,2019-02-28 00:21:36
二代目,571.37800,2019-02-28 00:22:29
全部木大,61.70500,2019-02-28 00:22:47
awsl,95.49000,2019-02-28 00:25:24
观众太鉴（空气直播弹幕）导致心心以为直播正常,110.83900,2019-02-28 00:25:33
会,569.50700,2019-02-28 00:26:35
别找了和我一起走吧,185.85300,2019-02-28 00:28:10
草,468.91300,2019-02-28 00:27:50
好啊好,175.60000,2019-02-28 00:32:35
这演技力好强,206.27300,2019-02-28 00:32:55
我做饭给你吃啊,225.99900,2019-02-28 00:33:40
草,183.83000,2019-02-28 00:34:50
homo特有的假哭,29.20200,2019-02-28 00:36:56
又是一饰两角草,225.99200,2019-02-28 00:37:09
草,319.93000,2019-02-28 00:37:16
awsl,127.89800,2019-02-28 00:42:13
草,442.22000,2019-02-28 00:41:53
沉入太平洋还行,448.54400,2019-02-28 00:44:48
刚才是笑场了吧 是笑场了吧草,451.48700,2019-02-28 00:44:53
草,443.30600,2019-02-28 00:45:01
草,240.33900,2019-02-28 00:44:08
草,469.97900,2019-02-28 00:48:01
模型完全看不出是哭,43.00700,2019-02-28 00:48:26
我偷dx玩具养你啊(滑稽),226.84700,2019-02-28 00:50:10
网络情缘一线牵,519.73000,2019-02-28 00:51:36
壶男还行,116.11000,2019-02-28 00:53:05
草,317.53300,2019-02-28 00:52:51
你看她笑得多开心,42.10200,2019-02-28 00:54:12
好想带她回家(问题发言),233.86100,2019-02-28 00:55:53
你也要毕业了吗？,564.72700,2019-02-28 00:57:26
moneymoney酱草,427.39000,2019-02-28 00:59:15
awsl,388.24400,2019-02-28 00:58:27
草,244.74900,2019-02-28 01:00:01
明抢草,481.22100,2019-02-28 01:00:10
草,206.45100,2019-02-28 00:59:23
沉入草,456.23300,2019-02-28 01:01:26
挤 眉 弄 眼,58.01200,2019-02-28 01:02:03
????,289.69400,2019-02-28 01:02:17
我会一直爱你啊,568.47400,2019-02-28 01:03:18
育儿鬼才,324.14900,2019-02-28 01:05:06
开  幕  雷  击 ,5.39800,2019-02-28 01:05:42
你就是玛丽罗斯？,34.24200,2019-02-28 01:04:51
草,217.85800,2019-02-28 01:09:58
草,455.74000,2019-02-28 01:10:02
看 她笑的多么开心,203.91400,2019-02-28 01:10:20
亲爹,445.34400,2019-02-28 01:15:43
草,455.00800,2019-02-28 01:15:43
她在狂笑,76.16100,2019-02-28 01:15:54
战术假哭,93.07200,2019-02-28 01:18:14
鬼畜,47.72200,2019-02-28 01:18:14
弹幕演员,110.92200,2019-02-28 01:18:28
kksk,30.39800,2019-02-28 01:18:39
壶男卫视草,108.02800,2019-02-28 01:18:46
moneymoneymoney,469.93500,2019-02-28 01:20:11
你在哭还是在笑啊。。,33.79300,2019-02-28 01:21:46
现在已经4w5了,577.24700,2019-02-28 01:21:13
草,287.72100,2019-02-28 01:22:36
你看她笑的多开心,54.98500,2019-02-28 01:23:06
全部木大,68.38600,2019-02-28 01:22:20
kksk,31.85800,2019-02-28 01:24:59
找到你啦,188.79200,2019-02-28 01:27:00
55555555555555555,218.12200,2019-02-28 01:27:30
我养你啊,227.30600,2019-02-28 01:27:39
卧槽一群演员,108.48000,2019-02-28 01:28:11
川剧变脸,241.71400,2019-02-28 01:27:53
小学生赛高！（夏哥语,385.99800,2019-02-28 01:30:28
我偷辣条养你啊,228.60000,2019-02-28 01:30:45
只有这个时候才会张嘴。。其他时候说腹语,58.32800,2019-02-28 01:32:38
awsl,39.89600,2019-02-28 01:32:44
心————心————,512.24700,2019-02-28 01:32:52
别担心，爸爸在这,186.55000,2019-02-28 01:33:53
夏哥来了,567.89700,2019-02-28 01:34:00
战术假哭,187.44900,2019-02-28 01:34:05
Vtuber都是怪物,229.49400,2019-02-28 01:34:47
我怎么感觉她笑出声了,61.92100,2019-02-28 01:36:02
假哭的那位，心心是真的哭了……,34.79900,2019-02-28 01:36:19
为什么我笑得这么开心啊23333,74.54600,2019-02-28 01:36:34
草,445.34100,2019-02-28 01:42:31
某个法国女人的角色歌？？？,429.13400,2019-02-28 01:42:56
homolive全员黑下吸火说,382.66300,2019-02-28 01:45:15
中文天才,7.01500,2019-02-28 01:45:21
东京湾出去就是太平洋吧,451.38500,2019-02-28 01:46:42
无法独立直播，vtb人均大哥,65.44000,2019-02-28 01:48:18
草,220.58200,2019-02-28 01:48:51
火 知心评论 火,123.79900,2019-02-28 01:49:29
自演乙还行,195.02200,2019-02-28 01:52:14
草,449.49700,2019-02-28 01:53:42
那  不  是  太  棒  了,394.84000,2019-02-28 01:54:14
明抢,472.55700,2019-02-28 01:54:05
