awsl,1462.10900,2019-04-03 19:01:24
开始,81.34300,2019-04-03 19:02:13
？？？？？？,162.14400,2019-04-03 19:03:11
开 幕 雷 击,95.68600,2019-04-03 19:03:21
???????,168.07000,2019-04-03 19:03:28
木大木大,142.73900,2019-04-03 19:03:32
天才,280.60000,2019-04-03 19:02:44
你吼那么大声干嘛,196.35300,2019-04-03 19:04:25
????,102.01400,2019-04-03 19:04:27
神回来了,13.63300,2019-04-03 19:05:01
你好骚啊,1130.34200,2019-04-03 19:05:01
？？？？,415.16000,2019-04-03 19:05:32
放送事故,499.56700,2019-04-03 19:05:45
激光烤肉,22.22300,2019-04-03 19:07:19
感谢烤肉man的激光烤肉！,0.00000,2019-04-03 19:07:31
哈？？？,411.62400,2019-04-03 19:07:39
（噗）,267.12000,2019-04-03 19:08:24
草,164.43800,2019-04-03 19:08:30
久 等 了,95.00900,2019-04-03 19:08:40
flag,139.45500,2019-04-03 19:08:58
很舒服,435.45400,2019-04-03 19:07:59
草,96.54500,2019-04-03 19:08:15
你吼那么大声干嘛,167.01600,2019-04-03 19:09:25
这可能是史莱姆烤肉（现场复制）,42.18500,2019-04-03 19:09:35
皮，烤肉man 皮,605.78200,2019-04-03 19:09:37
草,722.73100,2019-04-03 19:09:40
2333,273.66100,2019-04-03 19:09:43
草,1632.10100,2019-04-03 19:09:51
目力心,200.51400,2019-04-03 19:09:59
余裕余裕,136.11900,2019-04-03 19:10:38
？？,96.88100,2019-04-03 19:10:39
sao，都给我sao,98.32100,2019-04-03 19:10:40
草,244.59500,2019-04-03 19:10:43
草,103.82900,2019-04-03 19:10:46
草,411.22200,2019-04-03 19:10:55
噔 噔 咚,95.15100,2019-04-03 19:10:57
草。。,411.05100,2019-04-03 19:11:08
草233,323.92200,2019-04-03 19:10:16
全部都被木大（反向）了,145.60200,2019-04-03 19:11:39
？？？,164.37700,2019-04-03 19:11:47
草,315.30000,2019-04-03 19:11:54
牛逼,162.87800,2019-04-03 19:11:54
hhh,95.85300,2019-04-03 19:11:55
我也稀饭你,388.11800,2019-04-03 19:11:19
美声  ❤❤  美声,164.84300,2019-04-03 19:12:15
泥吼辣么大声干什么！,194.90500,2019-04-03 19:11:33
????????,261.82600,2019-04-03 19:11:33
？？？？？？？？,94.32600,2019-04-03 19:12:54
哈哈哈哈,159.53700,2019-04-03 19:12:54
你吼辣么大声干什么,200.00500,2019-04-03 19:13:00
你们都教了些什么东西,98.93000,2019-04-03 19:13:08
明明是笑,220.56600,2019-04-03 19:13:24
哈哈哈哈哈哈哈哈哈哈或或,190.16800,2019-04-03 19:13:24
俺也稀罕你,398.17200,2019-04-03 19:12:37
kksk,1008.69900,2019-04-03 19:12:39
运营酱干得漂亮,247.68700,2019-04-03 19:13:58
这是怎么做到的,304.11700,2019-04-03 19:14:16
卧槽。。。。,161.99200,2019-04-03 19:14:17
喂，把惩罚游戏的页面去掉啊,470.14900,2019-04-03 19:14:22
草,323.35900,2019-04-03 19:14:24
糟糕发言,263.80900,2019-04-03 19:14:25
巨婴2333,625.32300,2019-04-03 19:14:29
嗯？,422.59500,2019-04-03 19:13:41
骚 死 了,333.33400,2019-04-03 19:13:41
光速白给,1031.73600,2019-04-03 19:13:41
激光烤肉！,3.39900,2019-04-03 19:13:42
awsl,1001.03300,2019-04-03 19:14:41
看看我发现了什么！,22.44600,2019-04-03 19:15:40
完了婴儿的时候就会说脏话,635.45500,2019-04-03 19:16:18
？？？？？？,313.00800,2019-04-03 19:16:18
？？？？？？？？？,433.95500,2019-04-03 19:16:20
学过（大喜）,372.13100,2019-04-03 19:16:23
太草了,689.42200,2019-04-03 19:16:26
草，这到底是哪个dd告诉她的,407.91900,2019-04-03 19:16:26
木大？,152.80700,2019-04-03 19:16:27
你好菜呀,497.26200,2019-04-03 19:15:43
心心阿夸说微存？,513.46100,2019-04-03 19:15:55
草草草,724.75200,2019-04-03 19:17:10
一个这么好的娃就这么教坏了,123.57700,2019-04-03 19:17:14
世界美声,172.43900,2019-04-03 19:17:33
是灯笼裤对吧,293.47600,2019-04-03 19:17:34
绝了,462.45900,2019-04-03 19:17:35
日常放送事故,524.94800,2019-04-03 19:16:57
2333,827.21000,2019-04-03 19:18:16
激光烤肉,5.07400,2019-04-03 19:17:51
你吼辣么大声干什么,202.40900,2019-04-03 19:17:51
阿夸酱（幻听）,560.51800,2019-04-03 19:18:22
放送事故,451.10300,2019-04-03 19:18:34
awsl,1396.52600,2019-04-03 19:18:37
阿委死了,824.04300,2019-04-03 19:18:40
我爱你=敲尼玛，没毛病啊（无感情）,428.13000,2019-04-03 19:17:59
哪个天才教的草,408.80700,2019-04-03 19:18:00
死,667.05100,2019-04-03 19:19:19
homo式假哭（无感情）,509.91000,2019-04-03 19:19:42
震撼我心,655.82500,2019-04-03 19:19:45
233,1023.12000,2019-04-03 19:19:57
。。。。。,468.04700,2019-04-03 19:19:02
草,278.37100,2019-04-03 19:18:55
记住这个flag,552.87700,2019-04-03 19:20:30
?,726.07500,2019-04-03 19:20:35
xswl,464.85800,2019-04-03 19:20:41
阿波罗登月计划,303.05900,2019-04-03 19:20:59
在？为什么破害夏哥,730.96600,2019-04-03 19:21:48
我也稀罕你,409.50600,2019-04-03 19:22:00
在？为什么迫害夏哥？,701.31900,2019-04-03 19:22:07
你好sama,100.31400,2019-04-03 19:21:17
挺好的,1177.77300,2019-04-03 19:21:21
哪个DD教的！出来挨打,411.18100,2019-04-03 19:22:12
自闭,654.51400,2019-04-03 19:22:39
我家房子还蛮大的,1080.44100,2019-04-03 19:22:48
在，为什么迫害夏哥,706.48100,2019-04-03 19:23:38
妹啊你在用谷歌查什么呀,2218.26200,2019-04-03 19:23:42
噔噔咚,242.49900,2019-04-03 19:24:00
本当上手,1180.29100,2019-04-03 19:24:05
我的妈呀,96.50600,2019-04-03 19:24:14
只差一（ya）点点,2141.99300,2019-04-03 19:24:16
绝了，小嘴抹了蜜,482.72200,2019-04-03 19:23:29
嘴臭巨婴,651.60700,2019-04-03 19:24:51
都是谁教的拖出去打,130.42300,2019-04-03 19:25:47
前面可是地狱啊,136.42900,2019-04-03 19:25:57
绝了,628.38300,2019-04-03 19:25:30
？？？,268.49900,2019-04-03 19:26:10
这里感觉是指那个怪吧,808.96100,2019-04-03 19:26:12
第一次见过掉下去还能拉回来的,600.26600,2019-04-03 19:26:22
草,164.12400,2019-04-03 19:26:27
要素察觉,247.13000,2019-04-03 19:25:35
？？？？？？,98.00900,2019-04-03 19:27:07
我干的,181.19100,2019-04-03 19:27:19
草,1096.23300,2019-04-03 19:27:25
好快(✪▽✪),219.92600,2019-04-03 19:26:49
草,474.87400,2019-04-03 19:28:00
烤肉man太有能,881.00700,2019-04-03 19:27:41
问 题 回 避（误）,273.45100,2019-04-03 19:28:35
草www,246.15100,2019-04-03 19:27:54
抢救成功,306.44600,2019-04-03 19:29:13
卧槽,168.09800,2019-04-03 19:29:23
全都要！,1002.93800,2019-04-03 19:29:35
怎么又迫害夏哥啊（恼）,1082.73900,2019-04-03 19:29:36
hhhhhhh,198.98400,2019-04-03 19:28:48
贴，都可以贴,18.32400,2019-04-03 19:29:37
这群DD天天都教些什么,1141.47400,2019-04-03 19:29:40
Xswl,1457.59500,2019-04-03 19:29:48
心（杰）哥,1175.77000,2019-04-03 19:30:40
