一顶绿帽子,44.79300,2018-12-07 11:17:19
火red火,63.98500,2018-12-07 11:46:45
awsl,74.28900,2018-12-07 12:50:47
草,37.17500,2018-12-07 15:31:54
迫真演技,70.42400,2018-12-07 15:55:46
草,42.60300,2018-12-07 15:57:24
自演乙,41.37100,2018-12-07 17:23:51
迫真演技,35.43700,2018-12-07 18:12:30
迫真演技2333,79.54800,2018-12-07 18:45:00
迫真演技,52.05200,2018-12-07 18:49:50
迫真演技,45.46700,2018-12-07 19:21:34
我爱我自己,51.10200,2018-12-07 20:05:20
绯 闻 男 友,64.65000,2018-12-07 20:21:24
迫 真 演 技,49.98500,2018-12-07 20:26:13
迫真演技,40.15400,2018-12-07 20:46:06
自演乙,46.46900,2018-12-07 20:46:26
草,50.74200,2018-12-07 21:00:49
双簧绝技，绝了！,40.32900,2018-12-07 21:44:49
故意的！,25.49700,2018-12-07 22:39:52
迫真演技,58.72000,2018-12-08 00:19:53
迫真演技,50.13000,2018-12-08 02:12:30
哦吼,7.51000,2018-12-08 06:03:33
我夸我自己,42.89100,2018-12-08 06:14:36
草,70.10600,2018-12-08 06:53:55
迫真演技,41.03600,2018-12-08 07:42:56
反过来一想这个女人好可怜啊（无慈悲）,114.84800,2018-12-08 17:02:50
其实是一个人吧？,44.47300,2018-12-08 18:48:47
草,37.71900,2018-12-08 18:55:04
精分,47.83400,2018-12-13 21:26:13
草,41.04800,2018-12-14 04:21:59
别看了 正是在下,47.40400,2018-12-18 05:37:19
演技呢,58.73800,2018-12-19 04:03:00
我从未见过,34.39000,2018-12-19 07:32:58
这个男生的声音一听就是女孩子。。,72.80900,2018-12-22 07:33:39
迫真演技,56.06600,2018-12-22 18:23:39
草,43.68900,2018-12-23 10:08:49
太真实了,63.09800,2018-12-23 22:40:53
爱 我 自 己,51.08600,2018-12-24 08:10:19
是的,128.54100,2018-12-24 08:21:40
好熟悉的BGM,111.32800,2018-12-24 09:43:15
草,43.20700,2018-12-24 23:40:54
精分现场,46.24900,2018-12-25 06:29:55
迫真,80.48500,2018-12-25 21:41:10
我夸我自己,34.32900,2018-12-29 02:07:42
特 有 演 技,47.52000,2018-12-29 14:50:34
精分現場,65.61800,2018-12-30 08:03:51
我夸我自己,50.15000,2018-12-31 00:26:34
哈哈哈哈哈哈哈哈哈哈哈传统艺能,107.35000,2018-12-31 00:28:08
我夸我自己,47.25200,2018-12-31 17:32:07
草,35.81100,2019-01-02 07:17:41
迫真演技,70.38500,2019-01-02 07:18:15
？？,40.55800,2019-01-02 21:08:05
再 放 送,106.61100,2019-01-02 22:47:28
迫真演技,123.21400,2019-01-03 05:33:40
homolive人均戏精,50.11600,2019-01-03 07:31:21
因为你在加戏,118.40000,2019-01-03 07:32:29
恩？察觉,18.73700,2019-01-03 07:49:25
迫真演员人间之屑         awsl,105.36300,2019-01-05 21:56:39
草,41.27200,2019-01-07 19:04:43
草,50.17500,2019-01-08 01:47:17
我 草 我 自 己,63.06100,2019-01-08 01:47:32
草,41.65100,2019-01-08 03:28:08
双簧草,52.53800,2019-01-08 03:28:19
草,41.38700,2019-01-08 04:16:44
诶诶诶,129.89900,2019-01-08 09:17:21
迫真演技,80.49800,2019-01-09 13:43:10
我夸我自己 233,37.70100,2019-01-10 00:30:03
我从未见过如此厚颜无耻之人！,39.05100,2019-01-11 10:12:09
迫真演技,60.92600,2019-01-13 08:56:06
我演我自己,35.75200,2019-01-13 22:58:16
一人两役,75.00000,2019-01-13 23:31:47
迫真演技,75.41100,2019-01-15 04:48:05
ride（幻听）,24.32800,2019-01-15 06:54:26
我夸我自己,40.84400,2019-01-16 03:43:19
ride on,29.52000,2019-01-16 20:45:46
双马尾的❤❤，我出生了,13.92800,2019-01-17 08:48:32
哈哈哈哈哈哈,40.02700,2019-01-17 09:43:34
迫 真 演 技,118.50700,2019-01-17 21:27:24
awsl,58.75800,2019-01-18 03:44:27
迫 真 演 技,40.18500,2019-01-19 03:06:04
〒_〒,54.98300,2019-01-20 06:14:00
草,49.31600,2019-01-21 01:13:18
双马尾，awsl,16.99400,2019-01-21 12:58:05
草,54.90800,2019-01-21 20:36:45
rider（,28.18700,2019-01-22 03:12:03
怎么你们忘记关麦的第一句都是这个,9.20300,2019-01-22 16:02:53
我好了,67.06500,2019-01-22 17:49:22
精分现场,31.48600,2019-01-22 18:25:17
虚  拟  朋  友,52.92900,2019-01-23 00:04:36
孤  独  传  说,52.92900,2019-01-23 00:04:48
心心说什么我都信,103.76900,2019-01-23 00:05:54
Red君suki,31.31600,2019-01-23 07:15:29
草,24.97200,2019-01-23 08:09:08
太草了,67.48300,2019-01-23 08:09:51
城  市  孤  独  传  说,75.75900,2019-01-23 10:20:25
火 RED 火,62.58700,2019-01-24 03:36:34
我信了,74.44600,2019-01-24 04:15:04
ride！团长你在干什么啊团长,27.54700,2019-01-24 06:12:44
团长你在干什么啊团长,72.80100,2019-01-24 06:13:47
自演乙,30.83200,2019-01-24 10:28:46
草,38.61700,2019-01-24 18:09:19
green,26.41600,2019-01-25 02:46:25
迫真演技,86.64700,2019-01-26 06:35:04
ぇ？,130.52700,2019-01-26 06:35:53
迪       亚       波         罗,60.62900,2019-01-26 19:58:13
没错 其实我就是RED君,56.98800,2019-01-27 04:29:56
奥斯卡演技,72.56000,2019-01-27 17:22:37
awsl,13.38400,2019-01-28 23:03:36
草,36.88800,2019-01-29 03:38:06
迫真,104.84800,2019-01-29 03:39:16
homolive传统艺能,14.06100,2019-01-29 03:50:01
我 夸 我 自 己,41.95000,2019-01-29 06:24:31
单  口  相 声,104.36000,2019-01-29 23:27:29
自演己,71.73000,2019-01-30 01:12:20
草,52.33200,2019-01-30 18:47:12
精分现场,54.38400,2019-01-31 00:14:03
无中生友,65.01000,2019-01-31 06:44:28
迫真演技,80.93600,2019-01-31 07:56:37
猪崽的叫声,8.45300,2019-01-31 19:25:37
小狐狸也是这样,18.86500,2019-01-31 20:22:24
？？？？？？？？,53.97800,2019-01-31 20:22:59
沉默,67.94700,2019-01-31 20:23:13
自导自演,42.52200,2019-01-31 20:22:48
？！,140.87200,2019-01-31 20:24:26
我夸我自己,113.05900,2019-01-31 20:23:58
哇塞，我老婆双马尾真好看,3.12800,2019-02-01 19:15:03
影帝高能,18.15000,2019-02-01 19:15:47
加把劲骑士,29.01900,2019-02-02 06:31:34
草red那der货,46.30000,2019-02-02 09:01:43
草,36.97400,2019-02-02 17:01:51
awa。。。,28.89600,2019-02-02 22:31:26
迫真演技,95.18300,2019-02-03 01:05:31
草,56.57900,2019-02-03 01:04:52
草,39.13900,2019-02-04 23:00:08
精分现场,34.11800,2019-02-05 06:39:01
猛然想起自己忘了什么,71.36600,2019-02-05 06:39:58
绯村剑心,20.51600,2019-02-05 07:58:16
迫真演技,84.83300,2019-02-05 10:21:20
迫真演技,105.28800,2019-02-05 10:21:40
空气………,73.15100,2019-02-05 21:15:52
草,40.47300,2019-02-05 22:27:12
迫真,125.54300,2019-02-05 23:56:00
？？？,38.04300,2019-02-06 02:39:18
233333333333333,75.55300,2019-02-06 02:39:55
无  中  生  友,55.51400,2019-02-07 01:31:59
草,38.10900,2019-02-07 03:14:17
奥斯卡影后,93.67500,2019-02-07 06:36:45
迫真演技,67.88700,2019-02-07 11:01:16
迫 真 演 技,80.58300,2019-02-07 18:59:22
草,47.11200,2019-02-08 02:31:09
xswl,38.65300,2019-02-08 07:04:13
Ride on！,31.28100,2019-02-09 15:47:30
草，一个人啊,56.16900,2019-02-10 06:46:40
猪妹,27.16200,2019-02-10 20:57:58
这个厉害了,16.60400,2019-02-11 19:21:37
草,46.79800,2019-02-11 21:13:56
自演好帅,43.15900,2019-02-12 00:45:54
自己夸自己,49.03400,2019-02-13 00:48:22
恰柠檬,55.53500,2019-02-14 07:57:05
草,40.18700,2019-02-14 12:29:48
莱德 你在干什么啊莱德,29.54200,2019-02-14 17:46:56
草,49.98200,2019-02-14 17:47:19
不要停下来啊,75.98200,2019-02-14 17:47:53
无中生友,55.58600,2019-02-17 09:40:26
无中生友,34.34700,2019-02-18 10:53:52
牙白啊牙白（迫真,74.82700,2019-02-18 10:54:41
如此厚颜无耻,58.88700,2019-02-18 16:41:06
小狐狸是吃仙贝,34.63200,2019-02-19 02:56:12
我信了,112.51100,2019-02-19 08:11:08
迫真演技,53.32700,2019-02-23 02:09:36
你也事奥斯卡？,19.59400,2019-02-23 07:35:26
噔噔咚,70.58400,2019-02-23 20:21:25
ride on,30.10400,2019-02-26 05:27:06
我 也 事 加 把 劲 骑 士,44.06800,2019-02-26 05:27:24
这个女人终于疯了,47.40900,2019-02-26 23:07:25
好好好是是是你说的都对（错乱）,108.83700,2019-02-26 23:08:46
传统艺能：忘记关麦,25.86300,2019-02-27 12:18:12
草,29.84700,2019-02-27 19:40:23
无中生友 草,85.26100,2019-02-27 19:41:19
我夸我自己,39.94400,2019-02-28 00:19:08
树海化警报,18.65500,2019-02-28 02:56:10
精分现场,44.04400,2019-02-28 20:19:06
自 闭 症,56.43500,2019-03-02 17:30:14
草,54.49200,2019-03-04 19:39:18
莱德！,40.54900,2019-03-06 12:28:55
过于迫真,90.26400,2019-03-06 12:29:45
迫 真 演 技,110.91800,2019-03-10 08:28:45
团长！,81.35100,2019-03-12 00:11:51
你在干什么啊团长！,85.47400,2019-03-12 00:12:03
草,36.95800,2019-03-13 23:01:05
火red火,44.66000,2019-03-15 17:32:16
草  迫真演技,80.05800,2019-03-15 23:09:43
迫真演技,132.37800,2019-03-17 11:47:02
单身久了连自己都不放过。。,65.11200,2019-03-18 05:19:53
我 夸 我 自 己,52.87200,2019-03-18 06:54:14
无中生友,64.95700,2019-03-18 06:54:26
迫真演技,77.07500,2019-03-19 06:27:41
火 红 火,70.33500,2019-03-19 17:04:15
夏哥算了算了,47.31500,2019-03-22 08:05:47
awsl,40.16600,2019-03-23 22:50:50
迫真演技,96.27500,2019-03-26 19:46:48
酸 red君 酸,49.58600,2019-03-26 21:47:09
哈哈哈哈哈哈哈哈哈哈或或,114.13700,2019-03-27 07:29:14
一个人演的2333333 变声器一上一下,64.33800,2019-03-27 07:28:24
自恋,43.39900,2019-03-30 12:38:18
演员,96.60600,2019-03-30 22:38:02
我信了,106.65900,2019-03-31 06:17:38
草,46.92600,2019-04-03 02:51:01
awsl,20.07300,2019-04-03 02:50:34
逼真演技,47.70800,2019-04-03 10:13:42
孤独传说,63.49100,2019-04-03 18:45:33
holo传统,133.45500,2019-04-03 18:46:43
WOW,34.87900,2019-04-04 17:47:44
草,44.69600,2019-04-05 02:51:48
这个是！,14.19700,2019-04-05 11:17:38
迫真演技,86.41300,2019-04-06 01:26:51
连自己都骗,96.88600,2019-04-07 17:06:37
心心 实在是连自己都骗,110.36900,2019-04-07 17:06:50
草,48.38200,2019-04-07 22:54:41
homo特有的演技,105.59300,2019-04-08 01:09:09
精分现场,40.44400,2019-04-09 19:29:21
？,52.17700,2019-04-10 11:51:54
自导自演,56.32000,2019-04-12 20:36:19
剑心,7.67600,2019-04-13 08:04:37
你说的那个朋友是不是你自己,22.09300,2019-04-13 08:06:50
？,37.97600,2019-04-14 19:34:26
你在做什么白日梦,6.36700,2019-04-16 21:31:07
叒精分一个。。。,29.92500,2019-04-18 06:44:49
我夸我自己,55.08400,2019-04-20 04:05:46
草,46.31100,2019-04-20 11:18:28
无中生友,37.48900,2019-04-21 04:38:51
草,36.05800,2019-04-22 09:56:21
迫真演技,82.39500,2019-04-22 09:57:09
令尊刘波?,39.57900,2019-04-25 00:05:57
电话通话声传到麦克风里能那么清晰？我不信,48.02000,2019-04-26 01:47:36
草,45.43900,2019-04-26 10:42:45
草,53.99300,2019-04-26 10:42:54
草,55.63700,2019-04-26 21:11:21
小狐狸吃“先辈”！,35.68600,2019-04-27 05:01:16
？？？？？,40.21400,2019-04-29 22:29:05
我夸我自己,55.74600,2019-05-01 21:52:38
迫真演技,89.40900,2019-05-04 07:37:58
悪い芝居だなあ(笑),139.45600,2019-05-04 07:38:48
草,51.28300,2019-05-04 22:13:42
草,55.99100,2019-05-04 22:13:47
无 中 生 有,32.84600,2019-05-05 03:51:05
迫真演技,112.16800,2019-05-06 18:41:52
心心的男声suki,53.16600,2019-05-08 04:31:20
请不要和自己谈恋爱,64.90800,2019-05-08 09:02:42
迫真演技,89.86900,2019-05-09 11:28:46
草,53.05000,2019-05-10 02:07:56
你说的那个朋友到底是不是你自己.jpg,35.34700,2019-05-11 17:04:01
起码变变声啊！,53.59700,2019-05-12 20:22:13
ん？,26.72200,2019-05-12 22:35:00
嘟——噜噜噜噜噜,68.69900,2019-05-14 04:32:01
homo特有的假忘,19.42500,2019-05-14 09:15:21
可怜的心心，需要朋友到精分的程度了吗？,69.04700,2019-05-15 03:25:37
保留节目，特有演技,18.25300,2019-05-19 03:32:18
我 喜 欢 我 自 己,58.81000,2019-05-19 03:32:59
草,34.39900,2019-05-19 03:32:35
holo禁止谈恋爱，不慌,90.13900,2019-05-19 03:33:30
homo  特  有  迫  真  演  技,51.58200,2019-05-20 12:27:29
影帝限定版,19.94400,2019-05-22 10:42:02
我不管我要恰柠檬！,61.14400,2019-05-22 10:43:15
树海化警报,18.36100,2019-05-27 10:23:35
水 仙 花,64.83300,2019-05-27 15:21:40
