awsl,25.38900,2018-12-18 02:03:29
还是第一?,11.90900,2018-12-18 02:02:48
kksk,156.72600,2018-12-18 02:04:58
23333,127.13200,2018-12-18 02:09:03
糟糕的声音,15.32000,2018-12-18 02:17:04
心心你在想什么啊心心！,92.30900,2018-12-18 02:23:56
完 全 胜 利,411.60700,2018-12-18 02:29:40
效果音好吵啊,272.79400,2018-12-18 02:50:55
哈头委屈,331.91300,2018-12-18 02:50:53
草,325.25800,2018-12-18 02:54:29
我是哪 我在谁,374.29900,2018-12-18 02:55:33
草,344.10200,2018-12-18 03:07:27
草,102.74000,2018-12-18 03:06:57
wsk,155.76000,2018-12-18 03:36:48
又名残疾人励志跑,58.02900,2018-12-18 03:40:35
没看见,77.66600,2018-12-18 03:49:12
草,355.13100,2018-12-18 03:53:49
红美铃（错乱,363.65000,2018-12-18 04:06:44
雅丽妈丝,396.61400,2018-12-18 04:08:04
草这个配色挺好看ww,369.89800,2018-12-18 04:19:20
kksk,179.23100,2018-12-18 04:29:31
bgm是幻想计划？,304.81000,2018-12-18 04:51:08
草,138.42500,2018-12-18 04:51:13
awsl,360.53000,2018-12-18 05:05:02
秀一？,390.74200,2018-12-18 05:08:02
awsl,193.49800,2018-12-18 06:09:36
kksk！,152.88200,2018-12-18 06:33:27
sk,195.84900,2018-12-18 06:34:11
敲里吗,341.86800,2018-12-18 06:41:31
可爱,135.53000,2018-12-18 06:47:30
这个游戏不是跑步啊，实际上是跳远……,43.52600,2018-12-18 07:04:19
最后亿把,205.04000,2018-12-18 07:05:21
QWQ这不是猫老大的跑法吗？……,62.62100,2018-12-18 07:06:45
只要继续前进，前方就会有路（有端联想）,112.76000,2018-12-18 07:12:14
awsl,107.87700,2018-12-18 07:13:22
草,361.52100,2018-12-18 07:16:25
老感觉这个姿势很奇怪……,312.55700,2018-12-18 07:42:26
噔噔噔咚,194.98000,2018-12-18 08:39:23
今天也是好天气,349.40000,2018-12-18 08:42:12
苦不堪言,339.09300,2018-12-18 08:49:55
我什么都会做的,199.22500,2018-12-18 08:51:47
红美铃草,370.38500,2018-12-18 08:54:44
kksk,103.40400,2018-12-18 08:55:27
心音awsl,228.72200,2018-12-18 08:58:21
可爱,336.70200,2018-12-18 09:00:18
今 天 也 是 个 好 天 气,348.98200,2018-12-18 09:00:48
刚刚发生了什么，为什么时间一下子过去了好几分钟,374.30200,2018-12-18 10:39:41
AWSL,140.92000,2018-12-18 11:44:36
awsl,10.99000,2018-12-18 21:29:37
草,85.00300,2018-12-18 21:31:06
。。。,135.10000,2018-12-19 03:35:09
哈哈哈哈,49.46100,2018-12-19 04:16:43
心心 ！你在干什么啊！心心！,96.17000,2018-12-22 22:39:43
噔噔咚,199.51800,2018-12-23 08:56:50
再起不能,329.32300,2018-12-23 08:59:19
你们这么想看我就给你看个够啦,414.50000,2018-12-23 09:00:27
这就是vtuber啊……,223.13300,2018-12-23 09:26:54
好励志。。。,62.92100,2018-12-23 17:22:27
左腿都扭成那样了就不要跑了啊!泪目。,105.60100,2018-12-23 17:23:49
这想看，就给你们看全部啦,411.31000,2018-12-23 17:32:42
天気がいいから　散歩しましょう,348.58000,2018-12-30 23:05:03
草,179.44000,2018-12-31 10:38:49
草,115.54600,2018-12-31 21:41:56
MATCH!,163.75400,2019-01-01 01:34:44
草（中文）,250.85200,2019-01-01 08:00:34
压力麻死内(既答),401.59100,2019-01-01 14:32:27
我练过田径，这个就算没练过都看得出来是弓步,324.72200,2019-01-04 04:58:39
我记得爱酱玩儿这个快死下了!!!∑(°Д°ノ)ノ,164.78000,2019-01-06 08:55:15
砸 瓦鲁多！,389.98100,2019-01-07 08:42:31
泪目,63.70500,2019-01-08 03:00:44
一下回到解放前,186.24100,2019-01-09 06:54:35
我的游戏下载速度,281.14900,2019-01-10 05:02:58
很可爱了。。。,219.58300,2019-01-11 00:29:42
上头了,201.96200,2019-01-14 00:04:16
赤酱太草,144.50300,2019-01-14 01:12:56
粪作草,35.86700,2019-01-14 07:27:32
awsl,155.57500,2019-01-14 09:18:02
kksk,184.59400,2019-01-14 09:18:33
这么吵的效果音有什么要的必要吗？（半恼）,277.70800,2019-01-14 09:20:22
AWSL,186.85400,2019-01-14 21:16:25
23333,429.73300,2019-01-14 21:20:33
kksk,197.78600,2019-01-25 06:47:45
草,147.42100,2019-01-28 18:24:44
awsl,130.42200,2019-01-28 23:27:29
你刚才说了什么都会做的对吧？,203.36000,2019-01-29 04:07:33
噔噔咚,199.53900,2019-02-08 16:31:34
kksk,181.36000,2019-02-21 09:23:18
心心的射线是热光线（错乱）,361.42600,2019-02-22 06:39:04
这不是那个蹭地游戏吗,60.27900,2019-03-05 00:57:25
A級記憶消除,365.02900,2019-05-19 06:51:59
今天是个上坟的好日子啊~好日子~,348.10400,2019-05-29 06:28:58
