草,107.80300,2018-12-20 02:09:10
怎么不动,16.12200,2018-12-20 02:09:50
这个自瞄,197.40100,2018-12-20 02:12:57
可爱,276.44200,2018-12-20 02:14:26
已经没什么好怕的了,303.80000,2018-12-20 02:26:19
？？？？？？……………,107.16100,2018-12-20 02:40:51
第一次看到求高能的主播,144.82100,2018-12-20 03:08:28
你真机灵,235.14200,2018-12-20 03:10:56
坏掉了,354.56800,2018-12-20 03:12:01
草,16.69500,2018-12-20 03:17:27
草,336.38400,2018-12-20 03:24:15
天才？,345.32000,2018-12-20 03:24:24
开幕雷击,7.80300,2018-12-20 03:25:13
草,109.89300,2018-12-20 03:33:35
awsl,2.34000,2018-12-20 03:36:41
动啊，心心，为什么不动,46.48800,2018-12-20 03:37:26
有点龙,158.84200,2018-12-20 03:36:59
awsl,10.26400,2018-12-20 03:40:12
草,194.92200,2018-12-20 03:43:16
草,202.48300,2018-12-20 03:43:24
草,208.79700,2018-12-20 03:43:30
awsl,281.96000,2018-12-20 03:44:43
awsl,319.45100,2018-12-20 03:45:21
草,107.08700,2018-12-20 03:45:28
草,143.43900,2018-12-20 03:46:07
呀哦~,329.19500,2018-12-20 03:45:31
草,264.18400,2018-12-20 03:49:10
2333333,287.39500,2018-12-20 03:49:38
不是说不会被吓到了吗草,296.07800,2018-12-20 03:50:01
你可真是个小机灵鬼,247.98300,2018-12-20 04:03:22
草,113.64800,2018-12-20 04:30:01
过于生草,343.02800,2018-12-20 04:33:50
草,328.05100,2018-12-20 04:47:34
wwww,279.47800,2018-12-20 04:46:46
你可真是个天才,356.44300,2018-12-20 04:48:03
假面骑士救救我,293.52000,2018-12-20 07:19:23
翻译有能,293.90500,2018-12-20 08:02:35
сnm,387.51700,2018-12-20 08:03:53
这孩子也太可爱了吧,149.12300,2018-12-20 08:18:49
草,106.46300,2018-12-20 09:31:33
恐怖游戏和精污游戏还是有一定差别的,331.03300,2018-12-20 12:44:45
哈哈哈哈,58.40300,2018-12-20 15:47:32
你可真是个小机灵鬼,346.82200,2018-12-20 23:52:42
草,188.50300,2018-12-21 17:03:35
心心太可爱了,52.02000,2018-12-21 23:31:22
草,113.19000,2018-12-22 04:50:07
草,188.05100,2018-12-22 04:51:22
ww,293.04200,2018-12-22 04:53:07
没有异常情况,290.69400,2018-12-22 04:53:35
我瞎了,33.76100,2018-12-22 21:39:12
q23333333,370.47100,2018-12-22 23:54:08
草,109.60000,2018-12-23 05:58:27
草,199.44100,2018-12-23 05:59:59
草,18.97600,2018-12-24 01:49:39
Awsl,158.07500,2018-12-24 16:30:24
心心真可爱！,304.39500,2018-12-24 16:33:10
82还行,198.49200,2018-12-26 00:00:45
草,181.92000,2018-12-26 23:05:56
草,289.96000,2018-12-26 23:07:53
是阿夸（）,365.44100,2018-12-26 23:09:21
草,27.35400,2018-12-27 07:52:46
这个baka，awsl,298.20900,2018-12-27 19:40:39
nsb,392.54200,2018-12-28 03:57:04
打码草,79.28000,2019-01-05 07:44:38
放置play,147.88000,2019-01-05 07:45:55
草,194.14700,2019-01-05 23:04:30
草,110.72700,2019-01-06 02:39:04
awsl,283.00400,2019-01-09 08:24:32
感觉心是对声音敏感的类型。。。,300.40000,2019-01-09 18:55:33
难道不是么？,254.94300,2019-01-10 18:35:15
啊啊啊，心心亲我了！！！,372.66500,2019-01-10 18:37:36
心酱，抱住我，❤跳咚！咚！咚！,179.96100,2019-01-10 19:33:16
心酱，开门送温暖,278.93200,2019-01-10 19:35:20
82草,188.35300,2019-01-10 23:30:35
笑死了,194.48200,2019-01-11 00:28:23
余裕余裕,83.25900,2019-01-11 17:17:41
nbnb,3.33200,2019-01-11 21:02:42
awsl,12.45000,2019-01-11 21:05:07
草,341.66500,2019-01-12 19:24:13
草,196.80000,2019-01-12 22:50:57
awsl,144.32000,2019-01-16 04:16:07
越看越像爱莉，是我的错觉吗,111.15000,2019-01-16 22:39:53
草,115.08000,2019-01-22 02:19:19
awsl,147.12100,2019-01-22 02:19:54
23333333333,12.24500,2019-01-25 00:11:13
233333333,53.20500,2019-01-25 00:11:54
2333,129.84100,2019-01-25 00:24:05
我连字幕都不敢看了,148.34500,2019-01-25 00:24:24
233333,187.07900,2019-01-25 00:25:04
2333,220.73700,2019-01-25 00:36:24
2333333333333,229.07500,2019-01-25 00:36:32
23333333,266.76000,2019-01-25 00:37:10
2333333333,250.31500,2019-01-25 00:36:53
绝了,343.00600,2019-01-25 00:38:30
2333333,395.58300,2019-01-25 00:39:27
2333333,57.73200,2019-01-27 04:13:12
23333333,163.06200,2019-01-27 04:14:57
路转粉，可爱啊,151.89700,2019-02-08 02:59:57
awsl,87.14600,2019-02-14 18:10:27
弹幕好少啊，我方了,129.37000,2019-02-17 09:36:45
失心疯,351.56300,2019-03-01 10:37:24
我 吓 我 自 己,107.43900,2019-03-03 00:19:59
怎么是这个沙雕网站233333,67.80700,2019-03-05 01:06:17
挺可怕的,308.45700,2019-03-31 07:51:40
？？？？？,108.95300,2019-04-22 08:03:53
草！,12.57800,2019-04-28 05:42:58
喵喵喵,148.16900,2019-05-16 00:41:14
所以这是在哭还是在笑,351.89300,2019-05-16 00:44:45
