打破98观看0弹幕,15.72300,2019-03-11 21:02:31
23333,79.95300,2019-03-11 21:04:59
awsl,92.51900,2019-03-11 21:04:12
到底说了啥！！,15.99300,2019-03-11 21:05:46
傻爱玩过的那个,15.07500,2019-03-11 21:06:49
嚯嚯嚯 這個我玩過,6.14100,2019-03-11 21:07:46
國內有漢化版本的,8.42100,2019-03-11 21:07:57
说的是秃头之类的吧。。,20.47300,2019-03-11 21:08:16
这个打码过于鬼才,77.86000,2019-03-11 21:08:42
是心心,19.44000,2019-03-11 21:14:08
awsl,97.80000,2019-03-11 21:15:27
neeeeee,247.94600,2019-03-11 21:15:44
jojo！我不去学校啦！,3.99300,2019-03-11 21:15:07
kksk,92.20600,2019-03-11 21:16:11
心心太可爱了,135.49500,2019-03-11 21:16:05
你当主任瞎呀,142.66600,2019-03-11 21:16:22
毯子扑上去啊。。,137.28700,2019-03-11 21:18:08
我炸了,324.20900,2019-03-11 21:19:13
kksk,130.46300,2019-03-11 21:20:24
mea（幻听）,154.68300,2019-03-11 21:19:29
自♂由,215.14500,2019-03-11 21:20:55
旷课？我还真...过,14.52100,2019-03-11 21:21:16
你管那叫陷阱？,132.79800,2019-03-11 21:22:27
好有趣,240.74100,2019-03-11 21:23:06
awsl,103.24300,2019-03-11 21:23:19
awsl,105.36200,2019-03-11 21:23:25
KKSK,85.69000,2019-03-11 21:24:05
awsl,306.06200,2019-03-11 21:24:13
这个原来应该是广告的页面是什么情况233333,40.97000,2019-03-11 21:25:07
喜翻,13.01800,2019-03-11 21:24:52
wasl,103.87900,2019-03-11 21:26:28
阿伟再起不能,114.80800,2019-03-11 21:26:39
kksk,308.29500,2019-03-11 21:33:22
比傻爱还傻……,124.11100,2019-03-11 21:33:38
233333,161.78000,2019-03-11 21:34:53
awsl,93.85400,2019-03-11 21:38:08
坐在椅子上看报纸,94.02800,2019-03-11 21:39:02
这么明显的陷阱 好歹盖一下啊,132.96800,2019-03-11 21:39:52
沙雕游戏,327.67700,2019-03-11 21:43:28
黑眼罩suki,41.98500,2019-03-11 21:46:40
傻心,128.37500,2019-03-11 21:48:15
我不去学习啦！jojo,6.11900,2019-03-11 21:48:45
……,87.60000,2019-03-11 21:48:54
东 方 仗 助,256.92300,2019-03-11 21:50:20
不要停下来啊,170.65000,2019-03-11 21:50:52
哔———-（中国语）,12.30000,2019-03-11 21:51:43
心心,208.85900,2019-03-11 21:56:16
好一个flag,63.98400,2019-03-11 21:57:11
awsl,308.49800,2019-03-11 21:58:01
妹啊，这坑这么大不挡着谁进去,132.20600,2019-03-11 21:58:21
你也会雅虎？,240.01300,2019-03-11 21:57:49
我好了,86.32700,2019-03-11 21:59:09
guo fen le,234.02900,2019-03-11 22:00:28
疯狂立flag,148.89800,2019-03-11 22:00:01
草，光速下播,342.72100,2019-03-11 22:02:34
牛粪头,258.25000,2019-03-11 22:05:25
草,231.67800,2019-03-11 22:07:45
拔娜娜,215.19100,2019-03-11 22:08:39
傻心,144.65400,2019-03-11 22:11:42
我不去学习啦！,13.00400,2019-03-11 22:13:53
波 纹 呼 吸,86.56400,2019-03-11 22:13:55
草,280.05000,2019-03-11 22:15:40
I AM OK,127.91500,2019-03-11 22:15:48
kksk,89.36300,2019-03-11 22:15:09
不错,223.07900,2019-03-11 22:28:28
是心心版斯哈,88.01800,2019-03-11 22:38:41
awsl,105.85900,2019-03-11 22:38:05
自己跳吧，心心是单纯还是傻萌,132.74000,2019-03-11 22:39:51
是老爱玩过的那个？,0.37800,2019-03-11 22:44:04
难不成是硬核广告,347.17000,2019-03-11 22:50:45
前面说牛粪头的 嘟拉警告,259.96200,2019-03-11 22:52:34
呼吸,127.08200,2019-03-11 22:53:44
小嘴抹了蜜？,11.15200,2019-03-11 22:54:56
逃学威龙,10.81600,2019-03-11 23:00:09
挡都不挡一下,把老师当沙雕啊你,134.10800,2019-03-11 23:09:31
哈哈哈心心真是太可爱了,56.61200,2019-03-11 23:36:10
两小时前,8.12100,2019-03-11 23:37:46
才八点!!,295.30000,2019-03-11 23:42:12
23333,129.97400,2019-03-11 23:54:33
awsl,91.77200,2019-03-12 00:03:31
kksk,312.90000,2019-03-12 00:07:12
awsl,107.48000,2019-03-12 00:10:46
kksk,126.16500,2019-03-12 00:11:04
妹啊，你那不是陷阱啊,132.41000,2019-03-12 00:22:12
awsl,326.25800,2019-03-12 00:21:44
awsl,306.80000,2019-03-12 00:26:03
陷阱草,138.18000,2019-03-12 00:51:34
俺xin思这西红柿妹人要呢,276.28800,2019-03-12 01:38:39
这个我前天在应用商店看到了23333还截图发了朋友圈,4.54800,2019-03-12 01:38:30
awsl,116.60600,2019-03-12 02:00:17
要恰饭的嘛,346.87300,2019-03-12 02:39:08
kksk,94.94100,2019-03-12 02:53:18
暴露本音,288.25500,2019-03-12 03:17:23
吓！,249.77100,2019-03-12 03:34:07
妹啊是盖上洞吧,126.46500,2019-03-12 03:35:29
不要停下来啊(幻视),168.53700,2019-03-12 03:53:31
奶酥型选手,61.15900,2019-03-12 03:54:15
awsl,107.97300,2019-03-12 03:55:03
awsl,100.32800,2019-03-12 04:05:10
要恰饭的嘛,351.33600,2019-03-12 04:09:45
狗一样的传奇,110.87500,2019-03-12 04:17:52
？,204.95200,2019-03-12 04:42:58
2333333,180.94400,2019-03-12 04:56:27
awsl,308.52100,2019-03-12 04:58:35
小坏坏,144.47100,2019-03-12 05:07:55
AWSL,121.02100,2019-03-12 05:19:48
awsl,311.49800,2019-03-12 05:31:17
二哈喘息,87.53700,2019-03-12 05:30:59
wryyyyyyyy,291.17600,2019-03-12 06:00:42
awsl,33.40400,2019-03-12 07:03:45
不能，阿伟死了,132.67900,2019-03-12 07:24:26
neeeeeeeee,259.37300,2019-03-12 08:06:38
东方仗助,258.24500,2019-03-12 08:33:02
awsl,180.90100,2019-03-12 08:41:15
awsl,164.18500,2019-03-12 09:04:29
kksk,87.36700,2019-03-12 09:06:27
awsl,186.24900,2019-03-12 09:21:03
东方丈助,259.31100,2019-03-12 10:13:37
kksk,135.72900,2019-03-12 19:19:59
awsl,37.58600,2019-03-12 21:22:48
kksk,94.84800,2019-03-12 21:23:45
哈哈哈哈比爱酱还傻  (灬ºωº灬),200.71300,2019-03-13 00:23:15
kksk,98.16700,2019-03-13 00:51:13
kksk,87.92700,2019-03-13 00:50:58
kksk,182.60700,2019-03-13 00:52:40
我康康谁敢不学习了,12.20000,2019-03-13 01:05:54
………,297.97800,2019-03-13 02:33:09
awsl,94.90400,2019-03-13 03:29:18
233,34.63200,2019-03-13 04:33:12
kksk,90.54000,2019-03-13 05:05:42
awsl,92.90000,2019-03-13 05:06:01
霊夢またサボる？,6.76500,2019-03-13 06:10:23
kksk,110.73900,2019-03-13 06:52:41
波        纹      呼        吸,88.09000,2019-03-13 07:18:31
  我   全  都  要,287.25600,2019-03-13 07:23:42
kksk,84.71300,2019-03-13 07:37:41
kokosiki,121.46300,2019-03-13 07:38:44
孙哥我着火了,33.71300,2019-03-13 08:16:32
心酱好像关注的人不是是很多- =,41.42900,2019-03-13 09:32:10
。。。,174.68500,2019-03-13 09:34:24
椅子什么用  2333,215.64600,2019-03-13 09:35:05
是心心awsl,39.62400,2019-03-13 20:02:15
发出死宅的声音：老婆～,2.05900,2019-03-14 07:42:17
草.....,202.38000,2019-03-14 20:47:36
丈育心心（悲）,233.28000,2019-03-14 20:48:36
草，原来是用爱发电,348.33600,2019-03-15 03:58:45
awsl,91.56900,2019-03-15 09:52:09
awsl,305.36200,2019-03-15 09:57:40
工口live祖传呼吸,95.30200,2019-03-15 10:50:03
道理我都懂，不过你最后都没说这是什么appp,348.62900,2019-03-15 18:52:53
YAHOO！,43.38400,2019-03-16 20:26:38
让她坐！,172.04000,2019-03-17 00:03:19
老师不会掉下去吗,147.26200,2019-03-17 03:02:59
这学生好屑啊,319.39000,2019-03-17 07:11:11
要＊＊了,122.67200,2019-03-17 08:28:52
反正我关注了，好喜欢听她骂我,50.33900,2019-03-17 18:13:56
沙雕游戏（×）  沙雕主播（√）,202.87500,2019-03-18 01:45:11
换气sk,85.65200,2019-03-18 18:27:24
仗助你怎么了？,254.43800,2019-03-18 18:31:22
发电？,340.07300,2019-03-18 18:32:53
kksk,179.87600,2019-03-19 03:24:59
kksk,307.00100,2019-03-19 03:27:35
你刚刚说我的头发怎么了！,261.51700,2019-03-19 08:02:49
鸭大,149.38700,2019-03-19 09:38:35
Yahoo～,241.65100,2019-03-20 07:27:53
自由,221.98700,2019-03-20 22:49:09
你刚刚说我的头发怎么了！（嘟拉）,266.37900,2019-03-21 02:07:37
awsl,301.90100,2019-03-21 06:10:36
把烟给这边的人？,203.85800,2019-03-21 10:12:12
没错我按了遥控器,94.59800,2019-03-22 07:48:38
awsl,168.05200,2019-03-23 03:00:09
awsl,172.41300,2019-03-23 03:00:26
awsl,62.68600,2019-03-23 09:44:52
三回啊三回,111.11700,2019-03-23 22:13:12
好傻的心心,180.57700,2019-03-23 22:14:29
要恰饭的吗,344.83800,2019-03-23 22:17:19
草,201.94400,2019-03-24 22:22:19
kksk,305.48500,2019-03-24 22:24:12
我大概听懂是什么了23333,30.70500,2019-03-25 00:00:49
瞧你吗,13.32200,2019-03-26 05:30:23
KKSK,94.31600,2019-03-26 08:58:15
草，我玩过,19.26600,2019-03-26 23:13:32
kksk,144.80100,2019-03-27 22:55:42
kksk!,324.31700,2019-03-27 22:58:41
？？？,348.62500,2019-03-29 01:25:09
战术换气笑死,87.54500,2019-03-29 09:14:55
Kksk,90.59100,2019-03-30 03:52:34
Aw社l,112.49500,2019-03-30 22:36:36
kksk,89.68100,2019-03-31 05:06:51
washoi！,231.73900,2019-04-01 06:15:40
哈哈哈哈,125.57000,2019-04-02 00:15:02
我不行了,180.46900,2019-04-02 00:15:57
嘶哈嘶哈,87.13800,2019-04-02 18:08:23
香蕉然后给那个人吃,219.39900,2019-04-04 21:34:25
哈哈哈哈哈哈哈哈,110.87600,2019-04-05 22:29:01
哈哈哈哈哈哈哈哈,75.84000,2019-04-05 22:28:23
666666666,234.96400,2019-04-05 22:31:09
哈哈哈哈哈哈,325.13100,2019-04-05 22:32:59
嘟啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦！,251.43500,2019-04-06 05:03:54
草,235.15400,2019-04-06 10:53:31
高度近视的主任,302.35500,2019-04-06 10:54:39
这也行。。,322.17600,2019-04-06 10:54:58
首先需要一个高度近视的老师。。。,346.33800,2019-04-06 10:55:50
awsl ,180.38900,2019-04-06 17:33:27
奥王算了,74.36100,2019-04-06 21:07:27
kksk,143.87200,2019-04-06 21:08:37
awsl                           kksk,121.77300,2019-04-06 21:08:15
恰饭时间,338.68000,2019-04-07 18:32:01
阿伟死了,125.27700,2019-04-15 04:15:46
awsl,99.90400,2019-04-17 00:00:40
闭眼新世界,82.17500,2019-04-23 08:25:07
鬼知道我听了多少遍,82.76500,2019-04-23 08:25:39
草,235.37000,2019-04-26 00:34:54
啊我受不了了,87.66300,2019-05-21 22:18:38
