啊♂,5.14000,2019-01-30 17:09:05
1播放，没弹幕？,28.07500,2019-01-30 17:09:17
吼吼 一观看零弹幕 这么前,18.81500,2019-01-30 17:09:28
1,15.46900,2019-01-30 17:09:51
1,58.79800,2019-01-30 17:09:53
不看剧情就进来的女人,67.42500,2019-01-30 17:11:44
那有电梯啊酱酱,168.46500,2019-01-30 17:12:25
哈哈哈~好坏啊,47.68300,2019-01-30 17:12:39
这么靠前？,6.34300,2019-01-30 17:12:39
upd8你良心不痛吗,42.42400,2019-01-30 17:12:51
弹幕好少,36.66100,2019-01-30 17:12:56
哈哈哈哈,229.37400,2019-01-30 17:13:26
靠mc解谜游戏玩多了我居然想蹭画,71.24400,2019-01-30 17:13:42
嗨多磨~,5.01400,2019-01-30 17:13:44
3,216.34500,2019-01-30 17:13:45
又是这个。。。。,55.02200,2019-01-30 17:14:00
第111111111111111111111111111,0.93800,2019-01-30 17:12:58
454!,12.43700,2019-01-30 17:13:07
(●—●),15.15900,2019-01-30 17:13:11
嘤嘤嘤,183.38700,2019-01-30 17:14:38
感谢官方高能,248.50300,2019-01-30 17:14:48
哈哈哈,210.14800,2019-01-30 17:15:06
没弹幕,194.16400,2019-01-30 17:15:08
降智打击,213.02400,2019-01-30 17:14:14
831,28.40200,2019-01-30 17:15:46
这个游戏。。。不是个搞笑游戏吗,54.98000,2019-01-30 17:15:13
承保这个不要,187.83200,2019-01-30 17:15:53
2333333,219.27100,2019-01-30 17:16:07
爱酱的小眼神哈哈,219.37800,2019-01-30 17:15:15
哟，跌倒旅店,57.27800,2019-01-30 17:15:10
1000,3.64300,2019-01-30 17:16:47
无能狂怒,262.91200,2019-01-30 17:17:09
哈哈哈,223.24900,2019-01-30 17:16:25
这么前海星,20.65900,2019-01-30 17:17:20
智商相当的对手,213.47800,2019-01-30 17:17:31
三重降智，最为致命,277.28500,2019-01-30 17:17:34
我老婆→,258.33200,2019-01-30 17:19:06
1351,18.70200,2019-01-30 17:19:09
刚才是不是有个钥匙,105.34600,2019-01-30 17:19:10
早,53.12600,2019-01-30 17:19:22
干得漂亮！,40.65300,2019-01-30 17:19:54
老婆↘,254.69200,2019-01-30 17:19:56
好多老婆↖(^ω^)↗,279.22100,2019-01-30 17:20:35
噗哈哈哈哈哈,206.67700,2019-01-30 17:19:41
2333333,209.41200,2019-01-30 17:20:48
2333333,44.80800,2019-01-30 17:21:44
？？？,41.83600,2019-01-30 17:22:27
话说不会也吓到我们吧,96.66000,2019-01-30 17:22:30
awsl,253.66300,2019-01-30 17:22:43
233333333,223.71600,2019-01-30 17:23:18
书架？书棚？,152.63300,2019-01-30 17:23:19
魔鬼,49.59700,2019-01-30 17:23:27
充满智商的眼神,226.98100,2019-01-30 17:24:48
智慧的眼神,214.56900,2019-01-30 17:24:57
1828,26.91300,2019-01-30 17:24:06
前方，高能前方高能前方高能,172.91700,2019-01-30 17:25:18
前方，高能前方高能前方高能预警,186.41700,2019-01-30 17:25:37
233懵了,218.23100,2019-01-30 17:25:14
这不是这个世界上最恐怖的搞笑游戏吗,62.40900,2019-01-30 17:25:17
放心，正式搞笑游戏,101.80000,2019-01-30 17:26:54
噗,211.07700,2019-01-30 17:26:12
你个糟老头子坏的很23333,48.73200,2019-01-30 17:26:16
这不是那款恐怖游戏的神作吗？滑稽,47.51600,2019-01-30 17:26:20
前方高能,245.81800,2019-01-30 17:29:36
328,12.44200,2019-01-30 17:31:11
eberyboby,280.16700,2019-01-30 17:31:55
有意思,46.34700,2019-01-30 17:31:56
哈哈哈呵呵呵,266.33600,2019-01-30 17:31:35
高能君你不要过来啊！,106.48000,2019-01-30 17:32:09
233333333,207.42400,2019-01-30 17:32:11
我忍不住了我要剧透,131.00100,2019-01-30 17:32:21
阿阿阿啊,133.02100,2019-01-30 17:32:25
73,9.11700,2019-01-30 17:32:56
好前,6.22600,2019-01-30 17:33:08
宾果，猜对了,158.30000,2019-01-30 17:33:18
注意看后面的窗户,93.71000,2019-01-30 17:33:31
啊，是这个游戏！,48.98900,2019-01-30 17:33:38
快上电梯，然后光荣下播,,Ծ^Ծ,,,135.16000,2019-01-30 17:32:44
你不是2歲嗎?,40.34200,2019-01-30 17:32:45
啊哈哈哈哈(ಡωಡ)hiahiahia,180.12000,2019-01-30 17:33:45
