333,3.43100,2019-05-03 02:29:31
1播放2弹幕……,6.37900,2019-05-03 02:29:35
看到我你已经是第三了,2.95700,2019-05-03 02:29:48
我是第一个,18.54700,2019-05-03 02:28:57
1,3.64700,2019-05-03 02:29:03
只有2的播放量……难得一次靠前,7.40500,2019-05-03 02:30:21
biu,107.36900,2019-05-03 02:30:28
牛逼,32.32200,2019-05-03 02:30:45
awsl,177.86300,2019-05-03 02:31:40
あwsl,101.95800,2019-05-03 02:31:58
awsl,177.48600,2019-05-03 02:31:58
有点简单,88.31000,2019-05-03 02:32:38
4分钟后600你们是魔鬼吗,5.46200,2019-05-03 02:32:44
第一吗？,4.63900,2019-05-03 02:32:53
前排坐好,1.85700,2019-05-03 02:32:54
Awsl,106.88100,2019-05-03 02:32:15
太可爱了,197.26900,2019-05-03 02:33:58
老爱保佑我联动毕业啊!!!!!!,17.94800,2019-05-03 02:34:04
awsl,106.51500,2019-05-03 02:33:27
biu biu biu,100.07500,2019-05-03 02:33:09
awsl,106.71800,2019-05-03 02:34:54
冷酷无情我爱酱,198.00600,2019-05-03 02:35:02
感到一股蛋蛋的忧伤,283.27300,2019-05-03 02:34:15
8分钟,0.64900,2019-05-03 02:35:09
关上600的大门,50.09500,2019-05-03 02:34:20
是你杰洛特,127.24400,2019-05-03 02:35:15
1024,9.11900,2019-05-03 02:35:42
你是吃着可爱长大的吧,174.78100,2019-05-03 02:35:58
这个ai…很危险,178.23500,2019-05-03 02:36:21
awsl,360.41800,2019-05-03 02:36:24
来了！,10.01400,2019-05-03 02:35:39
这女人真可爱，要想办法娶回家,96.89800,2019-05-03 02:36:45
你不是真的爱酱!(>_<),502.36200,2019-05-03 02:37:10
tql,440.31700,2019-05-03 02:37:14
爱酱怎么会说这么有道理的话!,504.00200,2019-05-03 02:37:31
制杖杀手VS制杖敌人,22.53600,2019-05-03 02:36:39
1293,4.44100,2019-05-03 02:37:52
第一次那么前,4.44100,2019-05-03 02:37:58
这段嗯哼是真的萌,133.34700,2019-05-03 02:37:48
1293,14.57800,2019-05-03 02:37:50
看来一般市民都是FGO玩家,471.85300,2019-05-03 02:38:56
人质已被我方击毙，里面的抢匪请迅速出来投降！,524.74300,2019-05-03 02:38:40
第一！！！！！！！,2.61700,2019-05-03 02:39:13
关上1500的大门,61.55200,2019-05-03 02:39:16
这里面装的是硝酸甘油吗！,296.84400,2019-05-03 02:39:24
还有这种操作？,103.59900,2019-05-03 02:39:44
最后第二个过不去了,21.54700,2019-05-03 02:40:11
我得想办法绿了你们，绊爱我的,102.97600,2019-05-03 02:40:21
人质：你不要过来啊,456.68900,2019-05-03 02:40:31
爱酱好棒！,436.44100,2019-05-03 02:40:46
嗨多磨,10.81000,2019-05-03 02:39:53
届不到,414.73100,2019-05-03 02:41:08
awsl,40.68200,2019-05-03 02:41:24
老爱的嘴好快,107.84300,2019-05-03 02:41:26
简单的几何学（,316.79900,2019-05-03 02:41:28
魔鬼爱,178.97800,2019-05-03 02:40:52
阿伟大型种族灭绝现场,571.09500,2019-05-03 02:40:56
