有点害怕了,329.16300,2017-08-05 08:11:03
假高能屎一户口,104.47400,2017-08-05 08:11:03
233333,340.07700,2017-08-05 08:11:03
这是什么操作,354.42700,2017-08-05 08:11:03
前期人畜无害的老奶奶,425.04000,2017-08-05 08:11:04
。。,0.00000,2017-08-05 08:11:04
…………zz气死人,365.24800,2017-08-05 08:11:04
母当乌鸡2333,367.96600,2017-08-05 08:11:04
发现了也没用了,377.85800,2017-08-05 08:11:04
雕像怪我咯,387.91100,2017-08-05 08:11:05
疯子还有正常的？,1218.37000,2017-08-05 08:11:06
告辞三连,421.20900,2017-08-05 08:11:04
且慢，不听，告辞,439.97000,2017-08-05 08:11:05
真的难受！！！！,238.46100,2017-08-05 08:11:07
BBQ,1113.76700,2017-08-05 08:11:07
野生白色字幕君厉害了,464.16600,2017-08-05 08:11:07
讲的太快就听懂了最后一句……还有一个om,465.14100,2017-08-05 08:11:07
麻吉哑巴哭内,145.55500,2017-08-05 08:11:10
6666,361.50400,2017-08-05 08:11:10
瑟瑟发抖,815.63100,2017-08-05 08:11:09
笑死,624.29000,2017-08-05 08:11:11
解放军 2333,304.80000,2017-08-05 08:11:11
哈哈哈哈哈,679.04300,2017-08-05 08:11:12
怎么？怎么？怎么？怎么？,1131.63800,2017-08-05 08:11:12
233333333,1623.78800,2017-08-05 08:11:12
前面的，我记得已经有人干过这事了,688.82100,2017-08-05 08:11:12
气人主播,32.05300,2017-08-05 08:11:13
爱酱打哈欠了……玩恐怖游戏玩到困,753.48900,2017-08-05 08:11:14
有人 死了 对不起 告辞,428.29800,2017-08-05 08:11:14
用唱歌来掩饰自己害怕的事实,763.19500,2017-08-05 08:11:14
坏了，野生字幕君好像不在了……,771.69300,2017-08-05 08:11:15
哈哈哈哈要死,798.67500,2017-08-05 08:11:16
哈哈哈哈,805.40800,2017-08-05 08:11:16
听懂了,815.39300,2017-08-05 08:11:16
爱酱你爱我吗?,711.94400,2017-08-05 08:11:16
伊芙琳：老爷爷！？,583.32500,2017-08-05 08:11:16
←无关恶臭，自裁 请,173.18100,2017-08-05 08:11:16
一脸懵逼,825.09900,2017-08-05 08:11:16
爱酱视力真不错……,291.22300,2017-08-05 08:11:17
这个游戏他要玩一年,8.33100,2017-08-05 08:11:17
播出来的，究竟是怎样可怕的画面呢,753.66800,2017-08-05 08:11:19
轮到你啦，操作啊,797.53800,2017-08-05 08:11:19
爱酱应该是吓到变了声线,1533.50100,2017-08-05 08:11:19
还有这种操作,1040.41800,2017-08-05 08:11:20
不愧是欧洲爱，幸运值已点满,1095.45000,2017-08-05 08:11:21
go tell 安德罗妮,698.11100,2017-08-05 08:11:23
下意识远离屏幕...,868.67500,2017-08-05 08:11:25
实力眼瞎,1289.70800,2017-08-05 08:11:25
23333333333,261.96800,2017-08-05 08:11:25
录像是提示男主去拿，现在拿不了,1117.97500,2017-08-05 08:11:25
什么游戏，比游戏还刺激,688.54100,2017-08-05 08:11:25
降智三连 绝了,423.06600,2017-08-05 08:11:26
我好气啊,1292.32200,2017-08-05 08:11:27
2333333,225.23900,2017-08-05 08:11:27
今年是出不去这个房子了,708.55800,2017-08-05 08:11:28
WTF？！,219.51800,2017-08-05 08:11:28
还有这种操作,1522.40000,2017-08-05 08:11:29
你还知道不是这个啊？！,259.36300,2017-08-05 08:11:29
讲个鬼故事，进度条,1565.07900,2017-08-05 08:11:29
段友,254.80400,2017-08-05 08:11:30
模仿能力满分,1629.02600,2017-08-05 08:11:31
有种要挤进学校的错觉 ,1415.83000,2017-08-05 08:11:30
打倒？不存在的,37.21800,2017-08-05 08:11:32
妈呀，好气啊,808.42500,2017-08-05 08:11:32
我是一片天,21.54700,2017-08-05 08:11:33
没了,1715.63700,2017-08-05 08:11:33
令人智熄的操作,380.08700,2017-08-05 08:11:33
╮(￣▽￣"")╭,933.02500,2017-08-05 08:11:34
这缓慢又不失稳重的步伐 夕阳红走位 老年人啊,851.52300,2017-08-05 08:11:34
吼吼吼吼全给♂党,310.47600,2017-08-05 08:11:34
完了，出不去了,338.01200,2017-08-05 08:11:35
代打又如何？你来看游戏的？搞不清重点的去看高玩啊,1217.51400,2017-08-05 08:11:36
233333,822.93100,2017-08-05 08:11:36
23333,823.76100,2017-08-05 08:11:37
令人窒息的操作2333,833.44000,2017-08-05 08:11:37
跟我玩鬼屋一样，hhh，（前面没人吧，唉，真的没人吧）,30.32400,2017-08-05 08:11:38
 这期贼长,78.04400,2017-08-05 08:11:38
假高能吔屎啦,160.00600,2017-08-05 08:11:39
用假枪来换,397.96600,2017-08-05 08:11:40
气人主播,8.87500,2017-08-05 08:11:41
我们的耐心大概也被锻炼的差不多了,1819.98600,2017-08-05 08:11:42
这句话翻译错了，这是说大家的爱都扭曲了。,1198.97000,2017-08-05 08:11:42
一家人是变态的正常人，只有小舅子是正常的变态人,1206.83600,2017-08-05 08:11:42
我是来看爱酱尖叫的,482.06000,2017-08-05 08:11:43
折叠刀|多普勒,103.21700,2017-08-05 08:11:43
伊森：啊~好长的录像,1316.36600,2017-08-05 08:11:43
看低语玩过一些,452.38700,2017-08-05 08:11:44
秦王附体,1533.15100,2017-08-05 08:11:46
代打呀,80.32000,2017-08-05 08:11:46
伊芙琳：老娘暴露了？？？？,426.25300,2017-08-05 08:11:47
这不是动作捕捉这就是个人工智能啊,1674.22100,2017-08-05 08:11:46
这就是那种看的见图片但是大脑不能理解的人吗……,1612.70300,2017-08-05 08:11:49
这tm是有生之年系列,938.43600,2017-08-05 08:11:51
我记得这里有追逐战,599.33100,2017-08-05 08:11:51
举枪以示友好！,535.65700,2017-08-05 08:11:52
被爱酱气到发笑,926.84400,2017-08-05 08:11:55
？？？？？,366.81400,2017-08-05 08:11:57
爱酱不哭,1647.75500,2017-08-05 08:11:57
日本玩pc的人很少,1670.37800,2017-08-05 08:11:59
岳母:让你学我说话,1646.73000,2017-08-05 09:12:01
我的天,245.67800,2017-08-05 09:12:02
哈哈哈哈哈哈哈哈哈哈,583.98000,2017-08-05 09:12:03
动物本能,430.17700,2017-08-05 09:12:03
傻得可爱,236.69600,2017-08-05 09:12:04
趁人少抱走爱酱,1423.24900,2017-08-05 09:12:06
不能氪金爱酱就废了233,961.49400,2017-08-05 09:12:07
自己跑回去了。哈哈哈,888.46600,2017-08-05 09:12:09
惊了,0.00000,2017-08-05 09:12:09
令人窒息的转向,41.07000,2017-08-05 09:12:10
666666,815.53300,2017-08-05 09:12:10
伊森：这录像好长。。,1838.94100,2017-08-05 09:12:11
23333,1627.86000,2017-08-05 09:12:11
2333可爱又气人的主播,219.60000,2017-08-05 09:12:11
智商高达30,238.00100,2017-08-05 09:12:13
暗示投币,252.58100,2017-08-05 09:12:14
代打上线,1093.23000,2017-08-05 09:12:15
直接懵逼。。。。,809.59200,2017-08-05 09:12:15
233333333333333333,369.23300,2017-08-05 09:12:16
