蜜汁凸起,16.88300,2017-08-10 07:10:31
卧槽啊，还有,351.26100,2017-08-10 08:11:07
0.5倍速食用更佳,208.76400,2017-08-10 08:11:40
维包子里面的插曲！,222.15100,2017-08-10 08:11:54
我快要笑死了,313.77000,2017-08-10 08:11:56
wwwwwwwww,339.52300,2017-08-10 09:12:24
吧眼睛闭上听歌还行→_→,464.47500,2017-08-10 09:12:36
砸瓦鲁多！,156.87100,2017-08-10 10:01:10
为什么我想到了猩猩2333,181.06300,2017-08-10 11:02:14
0.5笑死,248.93800,2017-08-10 11:02:15
七个业务员啊，来到了新华里啊,269.40100,2017-08-10 12:03:19
增员操,279.98900,2017-08-10 12:03:18
减智商用的么？,331.26500,2017-08-10 12:03:52
左脚的那个你需要充值智商了,263.26600,2017-08-10 14:05:08
智商―10000000,172.13600,2017-08-10 16:07:37
233333,309.73300,2017-08-10 18:09:42
233333,362.04200,2017-08-10 18:09:43
你是猴子吗！？,173.72700,2017-08-10 18:09:54
进度条还有一半……,234.28400,2017-08-10 18:09:55
我要疯了,346.36300,2017-08-10 18:09:55
什么时候唱完啊！！！,361.89500,2017-08-10 18:09:57
这首歌的多重回音有毒,364.43700,2017-08-10 18:09:58
穿到哪去了啊喂,61.61100,2017-08-10 19:10:13
爱酱我爱你,380.10200,2017-08-10 19:10:28
你们都给我刷推荐，绝不能只让我们智减(ಡωಡ) ,1.49600,2017-08-10 20:11:51
本子预定,490.84400,2017-08-10 20:11:53
不听不听无甲沙鹰,13.74100,2017-08-10 20:11:53
你们都给我刷推荐，这么好的东西要大家一起分享嘛(ಡωಡ) ,2.07300,2017-08-10 20:11:53
居然不穿模肯定是假的,17.85600,2017-08-10 21:12:09
这不是阿库亚的召唤仪式啊,357.83200,2017-08-10 21:12:16
-1-1,181.41800,2017-08-10 21:12:17
-3−3−3,430.12600,2017-08-10 21:12:21
前方高能！！！！！！,127.77900,2017-08-10 21:12:30
令人智息的歌还是来了！、,129.05700,2017-08-10 21:12:30
令人智息！！,156.79800,2017-08-10 21:12:31
-1-1-1-1-1-1-1-1-1-1-1-1,162.61400,2017-08-10 21:12:31
-1-1-1-1-1-1-1-1,168.48100,2017-08-10 21:12:32
我是亚波拉罕 我要报警了！！,226.58400,2017-08-10 21:12:33
哇 我的智商！！！我智息了！！,294.62100,2017-08-10 21:12:34
摄像师好体位,347.11500,2017-08-10 21:12:35
团长！！,10.70200,2017-08-10 21:12:35
蜜汁好听,223.31600,2017-08-10 21:12:35
卧槽我的眼睛！！！！,474.73600,2017-08-10 21:12:36
