真第一,36.73100,2017-03-10 04:08:24
第二,6.09500,2017-03-10 04:08:29
琉璃神社(滑稽),24.02000,2017-03-10 04:08:33
2333,5.92200,2017-03-10 04:08:41
勤勉的up,2.22100,2017-03-10 04:08:41
这动作捕捉容易穿模,104.67800,2017-03-10 04:08:47
自宅警备员哈哈哈哈哈哈,30.63000,2017-03-10 05:09:02
有毒的开头,7.78900,2017-03-10 05:09:05
来 爱酱 给大家展示一下 你的颜艺,27.84600,2017-03-10 05:09:05
SOGA  感谢爱酱哦,54.93900,2017-03-10 05:09:06
揭棺而起,7.54500,2017-03-10 05:09:06
刚出就100多播放，你们在电脑拼命前F6啊？,0.00000,2017-03-10 05:09:10
前方啪啪啪高能！,80.99300,2017-03-10 05:09:12
爱酱绝对会爆红，我猜8月左右就应该爆了,183.58900,2017-03-10 05:09:14
一上来就,7.78400,2017-03-10 05:09:16
手。。,91.77700,2017-03-10 05:09:17
缺钱的爱酱,106.55500,2017-03-10 05:09:18
啪啪啪啪,91.90000,2017-03-10 06:10:32
别吐槽手，已经非常好了。,110.82500,2017-03-10 06:10:36
国外是已经算爆红了吧...中国还要等= =,187.34400,2017-03-10 06:10:37
中国也会红，被小叶子两次安利来的人说...,195.58500,2017-03-10 06:10:41
琉璃神社,21.16500,2017-03-10 07:11:05
已经实现,184.98300,2017-03-10 07:11:04
朝圣,56.50100,2017-03-10 07:11:13
字幕,106.56300,2017-03-10 07:11:14
B站播放量不过百|･ω･｀),183.68500,2017-03-10 07:11:36
果然还是钱,100.72500,2017-03-10 07:11:44
好久没听见爱酱自称 天才 了啊2333,64.90500,2017-03-10 08:12:00
我给你发压岁钱  想要多少(=・ω・=),99.35600,2017-03-10 09:01:08
233,11.61800,2017-03-10 09:01:12
难啊,196.83200,2017-03-10 16:08:31
靖狗神厕,24.21000,2017-03-10 16:08:44
参拜琉璃神社,22.80100,2017-03-10 22:02:47
我听见了 喂,103.39700,2017-03-10 23:03:40
国内稍有延迟,191.05300,2017-03-11 02:06:27
穿模了,103.79900,2017-03-11 03:07:49
片头有毒,2.36400,2017-03-11 06:10:39
碎碎念。。。。,101.02800,2017-03-12 08:11:49
暗示了,101.12000,2017-03-12 10:01:20
地灵殿,25.49800,2017-03-12 22:01:59
说起塞钱就想起某吃土的巫女...不过也可怜乡里不通网...,117.34300,2017-03-13 01:04:05
YouTube都十几万了，这速度，算是爆红了,206.65600,2017-03-14 06:09:33
真当b站主流啊,203.66300,2017-03-14 06:09:33
穿摸啦,92.92600,2017-03-17 01:04:35
青蛙子的符卡,79.69000,2017-03-17 22:01:55
琉璃神社的泥垢了(ΘへΘ),22.43900,2017-03-18 19:10:10
233333333,13.12300,2017-03-21 14:05:12
日本也有生肖年吗。。,13.87700,2017-03-22 12:03:27
穿!传过去辣!!!惊悚,92.41800,2017-03-22 12:03:29
火钳刘明 趁没火承包爱酱,186.59500,2017-03-22 12:03:32
国内不火自己独享爱酱(›´ω`‹ ),194.15500,2017-03-22 12:03:33
国内不火 自己独享爱酱(›´ω`‹ ),191.10900,2017-03-22 12:03:33
舅舅爷！！,12.82900,2017-03-24 03:06:34
╰(*°▽°*)╯,25.07500,2017-03-24 03:06:34
独享ai酱,196.83600,2017-03-28 07:10:50
真的成功了！,185.02300,2017-04-03 01:04:27
但是可以去演唱会和氪金抽卡。,18.73100,2017-04-04 21:12:55
开宴「二拜二拍一拜」,70.25200,2017-04-07 08:11:04
可以的压岁钱,109.84800,2017-04-07 09:12:54
财迷爱,107.65200,2017-04-08 02:05:29
喂了猪,17.05700,2017-04-09 03:06:39
初膜,18.20400,2017-04-10 09:12:54
琉璃神社,20.73200,2017-04-10 19:10:23
穿模了！！！,104.57400,2017-04-10 22:01:34
你们这些琉璃神社的够了！那个。。。就是。。。扶她奶茶,26.47800,2017-04-11 05:08:12
不是还有大凶吗,136.85800,2017-04-11 05:08:15
琉璃神社,25.43700,2017-04-11 05:08:49
2333333333333333333,6.30700,2017-04-12 01:04:19
23333333333,98.76300,2017-04-12 01:04:48
空巢爱酱,165.03200,2017-04-12 07:10:55
弹幕?,103.06500,2017-04-12 08:11:32
琉璃神社的加我一个,24.17000,2017-04-12 09:12:03
嗯，绝对的！,184.99700,2017-04-12 09:12:06
没错这神明灵验了,186.61000,2017-04-12 11:02:05
关爱空巢老爱,157.69000,2017-04-12 22:01:18
扎爱了，老心,161.88900,2017-04-13 07:10:40
竟然不花20块钱,168.94300,2017-04-13 08:11:19
23333333333,99.37700,2017-04-13 20:11:18
博丽神社？,19.23300,2017-04-13 21:12:33
三井家的神社？,111.35700,2017-04-13 21:12:37
啊,191.81800,2017-04-13 21:12:57
前两下根本没拍到，后面的都穿模了233333,92.03800,2017-04-14 04:07:21
你们…我也要参拜,28.02000,2017-04-14 19:10:31
明抢了,101.41200,2017-04-15 01:04:49
鸡年大吉(吧),6.97200,2017-04-15 03:06:30
琉璃神社的垢了,42.96600,2017-04-15 03:06:31
咕咕咕咕,3.38900,2017-04-15 06:09:43
没有零花钱,98.62100,2017-04-15 06:09:45
你在我们心里已经爆红了,188.54800,2017-04-15 06:09:48
穿模了,95.52700,2017-04-15 07:10:16
2333333,3.87800,2017-04-16 07:10:16
这个背景的斑点、好想用手擦一下⋯⋯,167.32300,2017-04-16 10:01:09
23333,101.12200,2017-04-16 21:12:56
同六月哎,134.95500,2017-04-16 21:12:56
神 啊啊啊啊啊i,21.54800,2017-04-17 01:04:12
已经爆红了,185.84400,2017-04-17 09:12:09
穿模了233333333,92.76100,2017-04-18 04:07:18
www,152.00000,2017-04-18 04:07:19
该死的穿模！,94.18700,2017-04-18 08:11:56
琉璃神社,22.86300,2017-04-18 22:01:24
承没人，承包爱酱,91.75600,2017-04-18 22:01:26
该放出唯一指定账号了,104.68700,2017-04-19 04:07:55
说中了。。,187.91800,2017-04-20 02:05:59
字幕调皮了,144.36100,2017-04-21 08:11:32
你帮别人宣传了,183.64500,2017-04-21 15:06:56
咕咕咕,2.88600,2017-04-22 00:03:34
穿模了wwwww,94.76400,2017-04-22 02:05:43
明抢了,105.31000,2017-04-22 02:05:43
笑场了23333,4.73600,2017-04-22 03:06:12
博丽神社,21.40100,2017-04-22 21:12:33
中国一般是三鞠躬吧,96.31600,2017-04-23 02:05:52
日常穿模,91.61300,2017-04-23 03:06:07
三鞠躬是遗体告别吧……,102.73600,2017-04-23 06:09:11
唯一指定邮箱啊,110.53600,2017-04-23 06:09:35
duiduidui,187.61200,2017-04-24 09:12:49
咕咕咕？,13.34000,2017-04-24 23:02:06
琉璃神社  寂月神社,38.30900,2017-04-25 01:04:12
这个拍手的声音,97.01800,2017-04-26 17:08:31
突然想起来月色真美里男主拍手的一幕,72.02700,2017-04-26 22:01:08
血洗B站，记得还愿啊爱酱,188.51000,2017-04-27 15:06:42
魔穗字幕组,53.38300,2017-04-28 06:09:39
爱酱已经爆红了哦,192.05100,2017-04-28 08:11:53
真的实现了，血洗了B站,181.55700,2017-04-28 19:10:26
gugugu,7.81500,2017-04-30 03:06:10
琉璃神社（滑稽）,20.98600,2017-04-30 04:07:13
好便利啊,115.41300,2017-04-30 06:09:22
心疼,159.58800,2017-04-30 06:09:23
爱酱你应该汇钱去灵梦的神社,116.51700,2017-05-02 00:03:03
程序猿功力不够啊23333333,92.22200,2017-05-02 08:11:17
唯  一  指  定  邮  箱（秦并感）,116.40900,2017-05-03 00:03:16
增加弹幕,196.83600,2017-05-04 05:08:41
突然颜艺2333,13.72900,2017-05-04 08:11:08
实现了,183.56700,2017-05-05 07:10:18
真的爆红了,190.04800,2017-05-08 07:10:25
日常抢钱1/1,100.44900,2017-05-08 08:11:31
没毛病！,188.40100,2017-05-09 16:07:05
我几乎每天都在参拜琉璃神社,29.68800,2017-05-10 17:08:43
朝圣？,56.24100,2017-05-12 01:04:34
假酒,6.01400,2017-05-13 00:03:19
暗示,106.19700,2017-05-14 01:04:49
这里翻译错了，应该是右边,62.21400,2017-05-15 23:02:07
←日本实行左侧通行哦。,68.03200,2017-05-16 05:08:07
