第一,3.50100,2017-05-07 16:07:29
第二,4.05900,2017-05-07 16:07:31
第三,16.65400,2017-05-07 16:07:32
第四,0.00000,2017-05-07 16:07:33
字幕简直搞事www,201.42300,2017-05-07 16:07:34
本子预定,359.02800,2017-05-07 16:07:36
看的人比弹幕多惨剧,61.93300,2017-05-07 16:07:37
本子预定,355.81300,2017-05-07 16:07:38
第180,241.96100,2017-05-07 16:07:41
我来为爱酱增加弹幕,65.30800,2017-05-07 16:07:41
贼像小渡的师傅........,78.48300,2017-05-07 16:07:42
前五十_(:зゝ∠)_,7.10300,2017-05-07 16:07:40
本子预定,357.36100,2017-05-07 16:07:43
本子預定,358.25900,2017-05-07 16:07:45
我变变强了(￣▽￣),10.40200,2017-05-07 16:07:45
ರ_ರ ..,279.14800,2017-05-07 16:07:45
神tmpanzer vor,125.68800,2017-05-07 16:07:47
本子已看,362.20500,2017-05-07 16:07:47
日常膨胀(1/1),265.85200,2017-05-07 16:07:55
变秃了也变强了。。。。,176.42300,2017-05-07 16:07:56
本子预定！,358.52000,2017-05-07 16:07:56
看左边…全队的十分之一……,178.23900,2017-05-07 16:07:57
后面什么鬼？,76.78500,2017-05-07 16:07:58
这个表情的爱酱让人格外的想侵犯啊……,361.29200,2017-05-07 17:08:00
偷偷带走zz,42.98200,2017-05-07 17:08:04
前一千,11.02900,2017-05-07 17:08:04
23333333 卧槽,79.43900,2017-05-07 17:08:08
日常膨胀,274.93200,2017-05-07 17:08:08
休想,46.23800,2017-05-07 17:08:08
噫,268.68700,2017-05-07 17:08:09
灵魂舞者,79.70000,2017-05-07 17:08:09
233333333,277.32600,2017-05-07 17:08:11
(ಥ_ಥ),283.84900,2017-05-07 17:08:12
48分钟前！,10.67800,2017-05-07 17:08:18
本子预定,364.79300,2017-05-07 17:08:19
我去，人工zz跑到游戏里去了(ﾉ ○ Д ○)ﾉ,7.02300,2017-05-07 17:08:19
hhhh,266.78400,2017-05-07 17:08:23
噫 66,279.06100,2017-05-07 17:08:24
本子预定,359.65700,2017-05-07 17:08:30
神id小忍！,109.40600,2017-05-07 17:08:32
本子预订,356.41300,2017-05-07 17:08:32
我的,51.36200,2017-05-07 17:08:33
讲了那么久又是为了吹一波自己的zz,240.80500,2017-05-07 17:08:33
233333333333,80.03200,2017-05-07 17:08:33
还是队友给力,221.54000,2017-05-07 17:08:34
也变秃了,130.28700,2017-05-07 17:08:35
智商捉鸡,206.01800,2017-05-07 17:08:35
尬聊,81.27500,2017-05-07 17:08:36
字幕组变秃了23333,172.75600,2017-05-07 17:08:34
关爱空巢老爱（滑稽,240.62100,2017-05-07 17:08:38
这啥！,77.26100,2017-05-07 17:08:39
233333333,165.90400,2017-05-07 17:08:40
香香鸡！！！,148.79300,2017-05-07 17:08:41
嘿♂咻,198.26800,2017-05-07 17:08:41
哇，zzz,358.18200,2017-05-07 17:08:41
好きだ,234.89200,2017-05-07 17:08:42
日常膨胀,281.42400,2017-05-07 17:08:42
2333,75.10400,2017-05-07 17:08:42
本子预定,360.62000,2017-05-07 17:08:43
这游戏有zz的模型？,66.93100,2017-05-07 17:08:47
右边的社交表情才是亮点,101.67200,2017-05-07 17:08:47
本子预定,357.94300,2017-05-07 17:08:47
本子预定,356.77100,2017-05-07 17:08:49
膨胀（1/1）,276.66700,2017-05-07 17:08:49
香香鸡可还行,162.00100,2017-05-07 17:08:51
辣眼睛,84.03300,2017-05-07 17:08:54
？？？,283.99600,2017-05-07 18:09:04
本子预定,358.32200,2017-05-07 18:09:07
本子预定,360.63600,2017-05-07 18:09:09
就你一个画风不同于其他人,13.00000,2017-05-07 18:09:11
233333,75.11400,2017-05-07 18:09:12
空巢老爱,243.80900,2017-05-07 18:09:13
zz,49.27000,2017-05-07 18:09:14
zz你们的，爱酱我偷走了,74.95000,2017-05-07 18:09:15
给大佬下跪,277.89400,2017-05-07 18:09:16
AI是不是感冒了 有点鼻音 话说AI会感冒？,139.35200,2017-05-07 18:09:19
喊（你）的时候我总会听成在喊小埋的名字。。。,136.88800,2017-05-07 18:09:21
好糟糕,205.24700,2017-05-07 18:09:21
明抢了,198.26200,2017-05-07 18:09:26
↖⊙▽⊙↗,103.16100,2017-05-07 18:09:29
哈哈哈 队友都是34,199.26200,2017-05-07 18:09:30
队友都是三四千的输出,200.98100,2017-05-07 18:09:30
阿瓦贝尔战记,298.78100,2017-05-07 18:09:31
脸皮真厚←_←,266.76200,2017-05-07 18:09:32
不明生物,84.99500,2017-05-07 18:09:33
我还以为爱酱要pk 结果还是虐怪 喵喵喵？,179.78400,2017-05-07 18:09:33
坐看zz被吊打,44.74300,2017-05-07 18:09:34
空巢老爱,243.14300,2017-05-07 18:09:34
我想问爱酱这游戏是咋录的,285.74400,2017-05-07 18:09:35
直播吗？？玩家咋听她说的话的,301.08300,2017-05-07 18:09:35
这些模型动作到底是谁做的,353.30400,2017-05-07 18:09:36
技能图标好厉害,9.77800,2017-05-07 18:09:39
国内这游戏都没人，，，不知道还开着不,330.59700,2017-05-07 18:09:39
哈哈哈哈秘制要求,265.82100,2017-05-07 18:09:42
我已经在脑补这个脸的爱酱,96.16100,2017-05-07 18:09:43
爱酱你氪金了吧,162.14300,2017-05-07 18:09:44
鸡：爱酱的冰火两重天还行,151.72400,2017-05-07 18:09:44
23333333333,32.21700,2017-05-07 18:09:46
233333333,281.96500,2017-05-07 18:09:48
鸡冻2333,168.38600,2017-05-07 18:09:49
得得勒,3.58300,2017-05-07 18:09:50
233333333,271.33900,2017-05-07 18:09:50
感觉会被吊打,62.36600,2017-05-07 18:09:53
国产手游能让她感受被人群淹没不知所措,294.03100,2017-05-07 18:09:59
娃娃预定,360.65000,2017-05-07 19:10:00
膨胀了,279.38900,2017-05-07 19:10:09
哇好丢人，,246.72500,2017-05-07 19:10:11
看饿了怎么破,155.15600,2017-05-07 19:10:20
和zz啊裤亚有的一拼,64.86700,2017-05-07 19:10:29
